Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.869998931884766,40.09000015258789,39.029998779296875,39.709999084472656,39.709999084472656,419600
2021-01-05,39.59000015258789,40.619998931884766,39.47999954223633,40.15999984741211,40.15999984741211,328500
2021-01-06,40.709999084472656,42.5,40.380001068115234,42.439998626708984,42.439998626708984,500000
2021-01-07,42.5099983215332,43.16999816894531,42.119998931884766,42.93000030517578,42.93000030517578,342400
2021-01-08,43.43000030517578,43.43000030517578,42.790000915527344,43.279998779296875,43.279998779296875,336700
2021-01-11,42.849998474121094,43.68000030517578,42.65999984741211,43.0,43.0,245500
2021-01-12,42.869998931884766,43.63999938964844,42.869998931884766,43.59000015258789,43.59000015258789,189600
2021-01-13,43.709999084472656,44.189998626708984,43.31999969482422,43.599998474121094,43.599998474121094,285300
2021-01-14,43.88999938964844,45.0,43.66999816894531,44.66999816894531,44.66999816894531,348600
2021-01-15,44.22999954223633,44.47999954223633,43.709999084472656,43.709999084472656,43.709999084472656,332200
2021-01-19,44.06999969482422,44.22999954223633,42.54999923706055,42.97999954223633,42.97999954223633,307700
2021-01-20,42.97999954223633,43.310001373291016,42.650001525878906,42.7400016784668,42.7400016784668,339900
2021-01-21,42.880001068115234,43.720001220703125,42.880001068115234,43.38999938964844,43.38999938964844,259400
2021-01-22,43.09000015258789,44.220001220703125,42.7400016784668,44.18000030517578,44.18000030517578,252800
2021-01-25,44.060001373291016,46.34000015258789,43.9900016784668,44.369998931884766,44.369998931884766,871000
2021-01-26,44.7400016784668,44.7400016784668,42.720001220703125,43.40999984741211,43.40999984741211,260000
2021-01-27,42.59000015258789,43.34000015258789,41.84000015258789,42.099998474121094,42.099998474121094,420900
2021-01-28,42.25,42.5099983215332,40.630001068115234,41.209999084472656,41.209999084472656,456400
2021-01-29,39.27000045776367,40.5,38.720001220703125,38.720001220703125,38.720001220703125,692000
2021-02-01,38.84000015258789,39.0099983215332,36.790000915527344,36.88999938964844,36.88999938964844,661600
2021-02-02,36.93000030517578,37.91999816894531,36.220001220703125,37.720001220703125,37.720001220703125,640200
2021-02-03,38.0099983215332,38.7400016784668,37.56999969482422,38.33000183105469,38.33000183105469,313400
2021-02-04,38.369998931884766,39.65999984741211,38.31999969482422,39.630001068115234,39.630001068115234,454800
2021-02-05,40.06999969482422,40.20000076293945,38.91999816894531,39.779998779296875,39.779998779296875,382300
2021-02-08,39.97999954223633,41.0099983215332,39.86000061035156,40.900001525878906,40.900001525878906,349900
2021-02-09,40.79999923706055,42.099998474121094,40.70000076293945,41.099998474121094,41.099998474121094,438700
2021-02-10,41.2599983215332,41.70000076293945,39.9900016784668,41.0,41.0,427100
2021-02-11,41.540000915527344,42.5,41.029998779296875,41.189998626708984,41.189998626708984,543100
2021-02-12,41.25,42.099998474121094,40.599998474121094,40.79999923706055,40.79999923706055,306300
