Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.199999809265137,15.510000228881836,13.510000228881836,15.40999984741211,15.40999984741211,146300
2021-01-05,15.449999809265137,17.860000610351562,15.020000457763672,17.209999084472656,17.209999084472656,365700
2021-01-06,17.010000228881836,18.15999984741211,16.790000915527344,16.790000915527344,16.790000915527344,309900
2021-01-07,17.059999465942383,20.614999771118164,16.65999984741211,19.760000228881836,19.760000228881836,526600
2021-01-08,20.209999084472656,20.329999923706055,16.639999389648438,16.639999389648438,16.639999389648438,222500
2021-01-11,16.450000762939453,17.309999465942383,15.779999732971191,16.020000457763672,16.020000457763672,108000
2021-01-12,16.079999923706055,16.5,15.850000381469727,15.9399995803833,15.9399995803833,57400
2021-01-13,15.989999771118164,16.2450008392334,15.270000457763672,15.680000305175781,15.680000305175781,66800
2021-01-14,15.8100004196167,17.868999481201172,15.550000190734863,17.389999389648438,17.389999389648438,109500
2021-01-15,17.639999389648438,18.06999969482422,16.799999237060547,17.889999389648438,17.889999389648438,81500
2021-01-19,18.059999465942383,20.479999542236328,18.059999465942383,19.770000457763672,19.770000457763672,224700
2021-01-20,20.5,20.799999237060547,19.799999237060547,20.489999771118164,20.489999771118164,173800
2021-01-21,20.790000915527344,22.200000762939453,20.600000381469727,21.420000076293945,21.420000076293945,222600
2021-01-22,21.420000076293945,21.989999771118164,20.27199935913086,21.989999771118164,21.989999771118164,117800
2021-01-25,22.5,23.950000762939453,21.389999389648438,23.06999969482422,23.06999969482422,212500
2021-01-26,23.0,24.889999389648438,22.510000228881836,23.489999771118164,23.489999771118164,141300
2021-01-27,22.770000457763672,23.59000015258789,20.510000228881836,21.920000076293945,21.920000076293945,296600
2021-01-28,23.0,24.075000762939453,22.200000762939453,23.0,23.0,382300
2021-01-29,22.81999969482422,23.165000915527344,20.81999969482422,21.65999984741211,21.65999984741211,274900
2021-02-01,21.549999237060547,24.959999084472656,21.510000228881836,24.479999542236328,24.479999542236328,293400
2021-02-02,24.479999542236328,26.5,23.1299991607666,23.5,23.5,303100
2021-02-03,23.8799991607666,24.5,22.520000457763672,24.5,24.5,166200
2021-02-04,24.209999084472656,25.926000595092773,24.149999618530273,24.889999389648438,24.889999389648438,173500
2021-02-05,25.43000030517578,25.65999984741211,24.549999237060547,24.989999771118164,24.989999771118164,91900
2021-02-08,25.770000457763672,27.59000015258789,25.600000381469727,27.110000610351562,27.110000610351562,290000
2021-02-09,27.3799991607666,31.479999542236328,27.299999237060547,28.010000228881836,28.010000228881836,301100
2021-02-10,29.420000076293945,30.0,26.610000610351562,28.899999618530273,28.899999618530273,298200
2021-02-11,29.520000457763672,30.899999618530273,28.329999923706055,30.049999237060547,30.049999237060547,293000
2021-02-12,30.0,31.420000076293945,29.489999771118164,30.420000076293945,30.420000076293945,249800
