Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.15999984741211,29.15999984741211,28.540000915527344,28.700000762939453,28.700000762939453,919400
2021-01-05,28.790000915527344,28.989999771118164,28.731000900268555,28.969999313354492,28.969999313354492,108100
2021-01-06,29.31999969482422,29.527999877929688,29.110000610351562,29.399999618530273,29.399999618530273,61800
2021-01-07,29.540000915527344,29.649999618530273,29.479999542236328,29.625,29.625,37700
2021-01-08,29.708999633789062,29.809999465942383,29.420000076293945,29.530000686645508,29.530000686645508,192800
2021-01-11,29.510000228881836,29.743999481201172,29.416000366210938,29.459999084472656,29.459999084472656,66500
2021-01-12,29.360000610351562,29.739999771118164,29.360000610351562,29.56999969482422,29.56999969482422,63200
2021-01-13,29.459999084472656,29.799999237060547,29.459999084472656,29.520000457763672,29.520000457763672,41300
2021-01-14,29.649999618530273,29.90999984741211,29.649999618530273,29.729999542236328,29.729999542236328,33200
2021-01-15,29.809999465942383,29.809999465942383,29.475000381469727,29.600000381469727,29.600000381469727,28700
2021-01-19,29.600000381469727,29.790000915527344,29.600000381469727,29.77400016784668,29.77400016784668,40300
2021-01-20,29.989999771118164,29.989999771118164,29.700000762939453,29.829999923706055,29.829999923706055,62600
2021-01-21,30.90999984741211,30.90999984741211,29.649999618530273,29.739999771118164,29.739999771118164,30600
2021-01-22,29.6299991607666,29.8700008392334,29.559999465942383,29.850000381469727,29.850000381469727,37100
2021-01-25,29.889999389648438,29.93000030517578,29.600000381469727,29.68000030517578,29.68000030517578,39900
2021-01-26,29.860000610351562,29.860000610351562,29.594999313354492,29.670000076293945,29.670000076293945,27100
2021-01-27,29.40999984741211,29.57200050354004,29.22100067138672,29.389999389648438,29.389999389648438,58100
2021-01-28,29.530000686645508,29.579999923706055,29.260000228881836,29.447999954223633,29.447999954223633,40800
2021-01-29,29.40999984741211,29.558000564575195,29.12700080871582,29.15999984741211,29.15999984741211,104200
2021-02-01,29.389999389648438,29.56999969482422,29.18000030517578,29.549999237060547,29.549999237060547,49900
2021-02-02,29.510000228881836,29.700000762939453,29.510000228881836,29.700000762939453,29.700000762939453,37700
2021-02-03,29.75,29.799999237060547,29.559999465942383,29.799999237060547,29.799999237060547,21800
2021-02-04,29.639999389648438,30.100000381469727,29.639999389648438,29.920000076293945,29.920000076293945,45300
2021-02-05,29.8799991607666,30.1200008392334,29.8799991607666,30.1200008392334,30.1200008392334,9000
2021-02-08,30.1200008392334,30.299999237060547,30.1200008392334,30.299999237060547,30.299999237060547,26500
2021-02-09,30.3700008392334,30.3700008392334,30.1299991607666,30.170000076293945,30.170000076293945,40400
2021-02-10,30.34000015258789,30.360000610351562,30.07200050354004,30.18000030517578,30.18000030517578,7800
2021-02-11,29.989999771118164,30.25,29.989999771118164,30.020000457763672,30.020000457763672,19800
2021-02-12,30.219999313354492,30.219999313354492,30.110000610351562,30.172000885009766,30.172000885009766,5000
