Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.279999732971191,11.569999694824219,10.399999618530273,10.609999656677246,10.609999656677246,36077100
2021-01-05,10.25,11.34000015258789,10.130000114440918,11.199999809265137,11.199999809265137,33311300
2021-01-06,11.970000267028809,13.449999809265137,11.550000190734863,12.300000190734863,12.300000190734863,85486600
2021-01-07,14.260000228881836,15.489999771118164,13.40999984741211,14.989999771118164,14.989999771118164,98521700
2021-01-08,16.610000610351562,16.940000534057617,14.75,15.319999694824219,15.319999694824219,86691400
2021-01-11,14.300000190734863,16.3700008392334,14.029999732971191,15.75,15.75,56686700
2021-01-12,16.75,19.059999465942383,16.40999984741211,19.049999237060547,19.049999237060547,95279700
2021-01-13,20.540000915527344,20.940000534057617,18.020000457763672,19.139999389648438,19.139999389648438,115262900
2021-01-14,17.270000457763672,17.969999313354492,16.68000030517578,17.600000381469727,17.600000381469727,85524800
2021-01-15,16.56999969482422,16.989999771118164,15.25,15.84000015258789,15.84000015258789,59614400
2021-01-19,16.709999084472656,18.31999969482422,16.299999237060547,18.1299991607666,18.1299991607666,54042200
2021-01-20,17.729999542236328,17.979999542236328,16.329999923706055,16.760000228881836,16.760000228881836,49186200
2021-01-21,15.829999923706055,17.8799991607666,15.329999923706055,17.290000915527344,17.290000915527344,59845100
2021-01-22,16.809999465942383,18.18000030517578,16.700000762939453,18.1299991607666,18.1299991607666,39190100
2021-01-25,18.030000686645508,19.43000030517578,17.030000686645508,18.049999237060547,18.049999237060547,44336400
2021-01-26,18.579999923706055,22.739999771118164,18.15999984741211,21.639999389648438,21.639999389648438,102045500
2021-01-27,20.270000457763672,24.200000762939453,19.709999084472656,21.56999969482422,21.56999969482422,52130900
2021-01-28,22.540000915527344,25.0,20.510000228881836,21.979999542236328,21.979999542236328,52108700
2021-01-29,22.84000015258789,23.489999771118164,20.510000228881836,20.760000228881836,20.760000228881836,38577500
2021-02-01,21.559999465942383,21.979999542236328,20.1200008392334,21.8799991607666,21.8799991607666,26854300
2021-02-02,22.059999465942383,23.639999389648438,20.520000457763672,21.43000030517578,21.43000030517578,47528700
2021-02-03,21.579999923706055,23.31999969482422,21.420000076293945,22.8799991607666,22.8799991607666,32174300
2021-02-04,23.149999618530273,24.6299991607666,23.030000686645508,23.760000228881836,23.760000228881836,29682700
2021-02-05,24.200000762939453,24.540000915527344,23.100000381469727,23.920000076293945,23.920000076293945,20571400
2021-02-08,24.1200008392334,26.520000457763672,24.06999969482422,26.389999389648438,26.389999389648438,29026300
2021-02-09,26.899999618530273,28.889999389648438,26.809999465942383,27.959999084472656,27.959999084472656,31732600
2021-02-10,29.200000762939453,29.440000534057617,25.510000228881836,26.520000457763672,26.520000457763672,33855700
2021-02-11,27.0,27.06999969482422,24.719999313354492,25.760000228881836,25.760000228881836,20256500
2021-02-12,25.579999923706055,26.440000534057617,24.350000381469727,26.200000762939453,26.200000762939453,13349900
