Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.640000104904175,2.6500000953674316,2.4700000286102295,2.5399999618530273,2.5399999618530273,126200
2021-01-05,2.5399999618530273,2.6500000953674316,2.490000009536743,2.559999942779541,2.559999942779541,183800
2021-01-06,2.569999933242798,2.640000104904175,2.450000047683716,2.4800000190734863,2.4800000190734863,166900
2021-01-07,2.5,2.549999952316284,2.4700000286102295,2.5299999713897705,2.5299999713897705,123100
2021-01-08,2.509999990463257,2.5199999809265137,2.440000057220459,2.490000009536743,2.490000009536743,196500
2021-01-11,2.4800000190734863,2.5,2.4000000953674316,2.4700000286102295,2.4700000286102295,180700
2021-01-12,2.490000009536743,2.740000009536743,2.440000057220459,2.5799999237060547,2.5799999237060547,1763100
2021-01-13,2.630000114440918,3.5,2.549999952316284,2.880000114440918,2.880000114440918,5231200
2021-01-14,2.8499999046325684,2.9600000381469727,2.700000047683716,2.859999895095825,2.859999895095825,720300
2021-01-15,3.009999990463257,4.440000057220459,2.7300000190734863,3.8499999046325684,3.8499999046325684,19799200
2021-01-19,3.759999990463257,4.619999885559082,3.3299999237060547,4.329999923706055,4.329999923706055,4989400
2021-01-20,4.230000019073486,4.300000190734863,3.609999895095825,3.859999895095825,3.859999895095825,1400500
2021-01-21,3.930000066757202,3.9800000190734863,3.609999895095825,3.7200000286102295,3.7200000286102295,678200
2021-01-22,3.5899999141693115,3.809999942779541,3.390000104904175,3.6700000762939453,3.6700000762939453,585500
2021-01-25,4.78000020980835,4.78000020980835,4.050000190734863,4.389999866485596,4.389999866485596,2667100
2021-01-26,4.429999828338623,4.429999828338623,3.9100000858306885,3.950000047683716,3.950000047683716,974400
2021-01-27,3.7799999713897705,3.9700000286102295,3.5999999046325684,3.680000066757202,3.680000066757202,492600
2021-01-28,3.640000104904175,3.869999885559082,3.569999933242798,3.7899999618530273,3.7899999618530273,430200
2021-01-29,3.8499999046325684,3.9100000858306885,3.609999895095825,3.6500000953674316,3.6500000953674316,359000
2021-02-01,3.7100000381469727,3.7200000286102295,3.450000047683716,3.640000104904175,3.640000104904175,472700
2021-02-02,3.640000104904175,3.740000009536743,3.4600000381469727,3.7300000190734863,3.7300000190734863,330700
2021-02-03,3.700000047683716,4.300000190734863,3.690000057220459,3.890000104904175,3.890000104904175,446000
2021-02-04,3.9600000381469727,4.079999923706055,3.859999895095825,4.059999942779541,4.059999942779541,253100
2021-02-05,4.059999942779541,4.099999904632568,3.890000104904175,3.990000009536743,3.990000009536743,223400
2021-02-08,4.050000190734863,4.369999885559082,3.9100000858306885,3.990000009536743,3.990000009536743,958700
2021-02-09,4.010000228881836,4.079999923706055,3.700000047683716,3.869999885559082,3.869999885559082,410000
2021-02-10,4.0,4.150000095367432,3.819999933242798,4.090000152587891,4.090000152587891,428000
2021-02-11,4.150000095367432,4.590000152587891,3.9000000953674316,3.990000009536743,3.990000009536743,1169100
2021-02-12,4.0,4.050000190734863,3.75,3.8399999141693115,3.8399999141693115,358700
