Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.33000183105469,47.33000183105469,45.849998474121094,46.189998626708984,45.950408935546875,661900
2021-01-05,46.31999969482422,46.88999938964844,45.90999984741211,46.810001373291016,46.567195892333984,846900
2021-01-06,47.16999816894531,48.88999938964844,47.0,48.040000915527344,47.79081726074219,1077800
2021-01-07,48.150001525878906,48.209999084472656,47.060001373291016,47.47999954223633,47.23371887207031,720100
2021-01-08,47.650001525878906,48.7599983215332,47.45000076293945,48.720001220703125,48.467288970947266,1189500
2021-01-11,48.369998931884766,48.84000015258789,47.7400016784668,48.18000030517578,47.93008804321289,984600
2021-01-12,48.04999923706055,48.56999969482422,46.38999938964844,46.63999938964844,46.398075103759766,1272800
2021-01-13,46.689998626708984,47.220001220703125,46.470001220703125,46.880001068115234,46.63683319091797,1673000
2021-01-14,47.02000045776367,47.220001220703125,45.380001068115234,45.52000045776367,45.28388595581055,2296400
2021-01-15,45.2599983215332,46.220001220703125,45.029998779296875,46.150001525878906,45.910621643066406,1198000
2021-01-19,46.709999084472656,47.099998474121094,46.310001373291016,46.79999923706055,46.557247161865234,1327300
2021-01-20,46.61000061035156,46.970001220703125,46.20000076293945,46.810001373291016,46.567195892333984,1010200
2021-01-21,46.709999084472656,47.06999969482422,45.95000076293945,46.0099983215332,45.77134323120117,756100
2021-01-22,45.79999923706055,45.95000076293945,45.369998931884766,45.459999084472656,45.22419738769531,702500
2021-01-25,45.34000015258789,46.310001373291016,45.25,45.4900016784668,45.25404357910156,1239400
2021-01-26,45.369998931884766,46.2400016784668,45.22999954223633,45.75,45.512691497802734,1306000
2021-01-27,45.47999954223633,46.54999923706055,45.31999969482422,45.86000061035156,45.62212371826172,2999800
2021-01-28,46.2599983215332,47.77000045776367,46.02000045776367,46.16999816894531,45.930511474609375,902200
2021-01-29,45.880001068115234,46.689998626708984,45.400001525878906,46.29999923706055,46.05984115600586,1548800
2021-02-01,46.7400016784668,47.63999938964844,46.45000076293945,47.119998931884766,46.875587463378906,833400
2021-02-02,47.290000915527344,48.04999923706055,46.97999954223633,47.58000183105469,47.33320236206055,863900
2021-02-03,47.5,47.77000045776367,47.119998931884766,47.75,47.5023193359375,800300
2021-02-04,47.58000183105469,47.88999938964844,47.380001068115234,47.72999954223633,47.482421875,701700
2021-02-05,47.79999923706055,48.27000045776367,47.59000015258789,48.130001068115234,47.880348205566406,510800
2021-02-08,48.31999969482422,48.31999969482422,47.29999923706055,47.86000061035156,47.61174774169922,1031500
2021-02-09,47.68000030517578,48.27000045776367,47.68000030517578,47.970001220703125,47.7211799621582,685800
2021-02-10,48.279998779296875,48.5099983215332,47.86000061035156,48.38999938964844,48.138999938964844,524500
2021-02-11,48.27000045776367,48.459999084472656,47.470001220703125,47.900001525878906,47.900001525878906,1169800
2021-02-12,47.630001068115234,47.83000183105469,46.279998779296875,46.65999984741211,46.65999984741211,688000
