Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.309999942779541,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727,66200
2021-01-05,2.190000057220459,2.3399999141693115,2.1500000953674316,2.190000057220459,2.190000057220459,98800
2021-01-06,2.200000047683716,2.2790000438690186,2.059999942779541,2.140000104904175,2.140000104904175,122800
2021-01-07,2.130000114440918,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,75600
2021-01-08,2.1500000953674316,2.239000082015991,2.0999999046325684,2.130000114440918,2.130000114440918,65900
2021-01-11,2.0999999046325684,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,129500
2021-01-12,2.119999885559082,2.140000104904175,1.899999976158142,1.9800000190734863,1.9800000190734863,1130000
2021-01-13,2.009999990463257,2.059999942779541,1.840000033378601,1.850000023841858,1.850000023841858,527700
2021-01-14,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,263800
2021-01-15,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,261900
2021-01-19,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,457100
2021-01-20,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,150300
2021-01-21,2.0199999809265137,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,127700
2021-01-22,1.9900000095367432,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,110000
2021-01-25,2.049999952316284,2.055000066757202,1.9600000381469727,2.0399999618530273,2.0399999618530273,225100
2021-01-26,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,162400
2021-01-27,1.9359999895095825,1.9900000095367432,1.8300000429153442,1.9299999475479126,1.9299999475479126,244100
2021-01-28,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,228600
2021-01-29,1.940000057220459,2.0299999713897705,1.8899999856948853,1.9600000381469727,1.9600000381469727,149900
2021-02-01,1.9600000381469727,2.009999990463257,1.9199999570846558,1.940000057220459,1.940000057220459,150000
2021-02-02,1.9700000286102295,2.1679999828338623,1.9500000476837158,1.9900000095367432,1.9900000095367432,659700
2021-02-03,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,353100
2021-02-04,2.049999952316284,2.0999999046325684,1.9839999675750732,2.0999999046325684,2.0999999046325684,359900
2021-02-05,2.119999885559082,2.4000000953674316,2.0999999046325684,2.2799999713897705,2.2799999713897705,711600
2021-02-08,2.2799999713897705,2.4600000381469727,2.259999990463257,2.430000066757202,2.430000066757202,431000
2021-02-09,2.450000047683716,2.5899999141693115,2.3499999046325684,2.549999952316284,2.549999952316284,338700
2021-02-10,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,2.5999999046325684,462900
2021-02-11,2.630000114440918,2.7699999809265137,2.509999990463257,2.569999933242798,2.569999933242798,251100
2021-02-12,2.555000066757202,2.559999942779541,2.440000057220459,2.5299999713897705,2.5299999713897705,189900
