Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.110000610351562,19.459999084472656,17.940000534057617,17.989999771118164,17.989999771118164,388300
2021-01-05,17.81999969482422,18.290000915527344,17.260000228881836,17.709999084472656,17.709999084472656,400400
2021-01-06,17.59000015258789,18.110000610351562,17.5,17.799999237060547,17.799999237060547,339000
2021-01-07,17.959999084472656,18.31999969482422,17.510000228881836,18.09000015258789,18.09000015258789,254400
2021-01-08,18.25,18.3700008392334,17.8700008392334,18.190000534057617,18.190000534057617,145200
2021-01-11,17.920000076293945,18.18000030517578,17.81999969482422,18.059999465942383,18.059999465942383,123600
2021-01-12,18.040000915527344,18.6299991607666,18.030000686645508,18.43000030517578,18.43000030517578,170500
2021-01-13,18.459999084472656,18.68000030517578,18.100000381469727,18.229999542236328,18.229999542236328,140300
2021-01-14,18.260000228881836,18.780000686645508,17.940000534057617,18.059999465942383,18.059999465942383,195700
2021-01-15,17.93000030517578,18.40999984741211,17.549999237060547,17.559999465942383,17.559999465942383,286100
2021-01-19,17.790000915527344,18.059999465942383,17.440000534057617,18.030000686645508,18.030000686645508,233400
2021-01-20,18.030000686645508,18.719999313354492,18.030000686645508,18.469999313354492,18.469999313354492,134200
2021-01-21,18.5,18.6299991607666,18.260000228881836,18.459999084472656,18.459999084472656,143300
2021-01-22,18.25,19.06999969482422,18.25,18.93000030517578,18.93000030517578,292800
2021-01-25,19.0,19.350000381469727,17.6200008392334,17.790000915527344,17.790000915527344,396900
2021-01-26,17.8799991607666,18.020000457763672,17.0,17.18000030517578,17.18000030517578,273300
2021-01-27,16.799999237060547,17.209999084472656,16.200000762939453,16.43000030517578,16.43000030517578,387300
2021-01-28,16.579999923706055,16.920000076293945,15.920000076293945,16.530000686645508,16.530000686645508,250700
2021-01-29,16.450000762939453,16.979999542236328,16.149999618530273,16.450000762939453,16.450000762939453,340600
2021-02-01,16.510000228881836,16.670000076293945,15.949999809265137,16.600000381469727,16.600000381469727,220200
2021-02-02,16.799999237060547,17.299999237060547,16.579999923706055,17.280000686645508,17.280000686645508,224200
2021-02-03,17.229999542236328,17.350000381469727,16.799999237060547,16.959999084472656,16.959999084472656,127900
2021-02-04,17.06999969482422,17.739999771118164,16.959999084472656,17.729999542236328,17.729999542236328,163100
2021-02-05,17.979999542236328,18.5,17.729999542236328,18.459999084472656,18.459999084472656,237900
2021-02-08,18.610000610351562,19.149999618530273,18.079999923706055,18.229999542236328,18.229999542236328,281300
2021-02-09,18.420000076293945,18.899999618530273,18.190000534057617,18.739999771118164,18.739999771118164,172300
2021-02-10,18.989999771118164,19.90999984741211,18.959999084472656,19.75,19.75,425200
2021-02-11,20.0,21.43000030517578,19.950000762939453,21.239999771118164,21.239999771118164,614700
2021-02-12,21.229999542236328,21.280000686645508,20.43000030517578,21.25,21.25,390900
