Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.5,14.982000350952148,14.40999984741211,14.859999656677246,14.859999656677246,1664800
2021-01-05,14.90999984741211,15.359999656677246,14.824999809265137,15.289999961853027,15.289999961853027,2550800
2021-01-06,16.350000381469727,17.219999313354492,16.190000534057617,16.520000457763672,16.520000457763672,8351400
2021-01-07,17.209999084472656,17.489999771118164,16.829999923706055,16.959999084472656,16.959999084472656,5538100
2021-01-08,17.100000381469727,17.149999618530273,16.5,16.84000015258789,16.84000015258789,3822300
2021-01-11,16.700000762939453,17.78499984741211,16.649999618530273,17.5,17.5,3758300
2021-01-12,17.610000610351562,17.81999969482422,17.31999969482422,17.719999313354492,17.719999313354492,2428900
2021-01-13,17.850000381469727,18.6299991607666,17.719999313354492,18.3799991607666,18.3799991607666,3725400
2021-01-14,18.829999923706055,20.110000610351562,18.68000030517578,19.93000030517578,19.93000030517578,5611200
2021-01-15,20.799999237060547,20.969999313354492,19.34000015258789,19.81999969482422,19.81999969482422,5615300
2021-01-19,20.0,20.200000762939453,19.15999984741211,20.200000762939453,20.200000762939453,3039100
2021-01-20,20.1200008392334,20.270000457763672,19.510000228881836,19.799999237060547,19.799999237060547,2262700
2021-01-21,19.770000457763672,19.809999465942383,19.09000015258789,19.459999084472656,19.459999084472656,2196600
2021-01-22,18.989999771118164,19.450000762939453,18.829999923706055,19.420000076293945,19.420000076293945,2303700
2021-01-25,19.43000030517578,19.492000579833984,18.34000015258789,18.690000534057617,18.690000534057617,2564100
2021-01-26,19.0,19.739999771118164,18.969999313354492,19.520000457763672,19.520000457763672,2162500
2021-01-27,18.719999313354492,19.979999542236328,18.65999984741211,19.40999984741211,19.40999984741211,2823700
2021-01-28,19.34000015258789,20.187000274658203,19.229999542236328,19.56999969482422,19.56999969482422,2421400
2021-01-29,19.40999984741211,19.989999771118164,18.899999618530273,19.049999237060547,19.049999237060547,1824200
2021-02-01,19.270000457763672,19.420000076293945,18.770000457763672,19.31999969482422,19.31999969482422,1587500
2021-02-02,19.799999237060547,21.360000610351562,19.649999618530273,21.219999313354492,21.219999313354492,4603100
2021-02-03,22.600000381469727,23.889999389648438,22.360000610351562,23.299999237060547,23.299999237060547,6352900
2021-02-04,23.43000030517578,23.8799991607666,22.5310001373291,23.530000686645508,23.530000686645508,3540300
2021-02-05,23.799999237060547,23.8799991607666,23.06999969482422,23.360000610351562,23.360000610351562,2382700
2021-02-08,23.75,25.559999465942383,23.700000762939453,25.479999542236328,25.479999542236328,3502300
2021-02-09,26.6200008392334,29.489999771118164,26.260000228881836,28.899999618530273,28.899999618530273,8492200
2021-02-10,34.5,34.58000183105469,29.190000534057617,33.209999084472656,33.209999084472656,17918700
2021-02-11,31.90399932861328,32.09000015258789,24.649999618530273,25.040000915527344,25.040000915527344,20781000
2021-02-12,24.0,26.450000762939453,23.200000762939453,24.540000915527344,24.540000915527344,8016000
