Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.3799991607666,29.479999542236328,29.3799991607666,29.3799991607666,29.3799991607666,600
2021-01-05,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,300
2021-01-06,28.5,28.899999618530273,28.479999542236328,28.899999618530273,28.899999618530273,900
2021-01-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-01-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-01-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-01-12,28.0,28.5,28.0,28.100000381469727,28.100000381469727,3800
2021-01-13,28.3700008392334,29.149999618530273,28.299999237060547,28.65999984741211,28.65999984741211,1100
2021-01-14,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2021-01-15,28.450000762939453,28.6200008392334,28.079999923706055,28.079999923706055,28.079999923706055,800
2021-01-19,28.010000228881836,28.010000228881836,28.0,28.0,28.0,400
2021-01-20,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,300
2021-01-21,28.200000762939453,28.209999084472656,28.200000762939453,28.209999084472656,28.209999084472656,2000
2021-01-22,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,200
2021-01-25,28.209999084472656,28.209999084472656,26.100000381469727,27.299999237060547,27.299999237060547,5800
2021-01-26,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200
2021-01-27,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100
2021-01-28,27.0,27.0,27.0,27.0,27.0,600
2021-01-29,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,400
2021-02-01,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2021-02-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2021-02-03,28.0,28.100000381469727,28.0,28.0,28.0,2400
2021-02-04,28.0,28.0,28.0,28.0,28.0,0
2021-02-05,28.0,28.0,28.0,28.0,28.0,0
2021-02-08,28.0,28.0,27.989999771118164,28.0,28.0,1900
2021-02-09,28.0,28.0,28.0,28.0,28.0,0
2021-02-10,28.0,28.350000381469727,27.899999618530273,28.110000610351562,28.110000610351562,3900
2021-02-11,28.350000381469727,29.350000381469727,28.350000381469727,28.950000762939453,28.950000762939453,2100
2021-02-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
