Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.869998931884766,33.869998931884766,33.09000015258789,33.27000045776367,33.27000045776367,19700
2021-01-05,33.400001525878906,33.7599983215332,33.31999969482422,33.650001525878906,33.650001525878906,25900
2021-01-06,34.084999084472656,34.51599884033203,34.084999084472656,34.275001525878906,34.275001525878906,6700
2021-01-07,34.439998626708984,34.58000183105469,34.439998626708984,34.57400131225586,34.57400131225586,7300
2021-01-08,34.75,34.75,34.43000030517578,34.696998596191406,34.696998596191406,7800
2021-01-11,34.150001525878906,34.5099983215332,34.150001525878906,34.43000030517578,34.43000030517578,6300
2021-01-12,34.4900016784668,34.86199951171875,34.4900016784668,34.86199951171875,34.86199951171875,11200
2021-01-13,34.790000915527344,34.790000915527344,34.54100036621094,34.61000061035156,34.61000061035156,14700
2021-01-14,34.88999938964844,35.11000061035156,34.88999938964844,34.933998107910156,34.933998107910156,42500
2021-01-15,34.619998931884766,34.619998931884766,34.41600036621094,34.46500015258789,34.46500015258789,220300
2021-01-19,34.77000045776367,34.77000045776367,34.54999923706055,34.65999984741211,34.65999984741211,59100
2021-01-20,34.869998931884766,34.974998474121094,34.70000076293945,34.96900177001953,34.96900177001953,26600
2021-01-21,35.08000183105469,35.08000183105469,34.650001525878906,34.81999969482422,34.81999969482422,28500
2021-01-22,34.45000076293945,34.709999084472656,34.435001373291016,34.6619987487793,34.6619987487793,13200
2021-01-25,34.32099914550781,34.53799819946289,34.176998138427734,34.43299865722656,34.43299865722656,5800
2021-01-26,34.54899978637695,34.54899978637695,34.327999114990234,34.358001708984375,34.358001708984375,25200
2021-01-27,33.77000045776367,33.900001525878906,33.494998931884766,33.54999923706055,33.54999923706055,27400
2021-01-28,33.9900016784668,34.130001068115234,33.84000015258789,33.91999816894531,33.91999816894531,97600
2021-01-29,33.50400161743164,33.599998474121094,33.11899948120117,33.21099853515625,33.21099853515625,90800
2021-02-01,33.619998931884766,33.810001373291016,33.470001220703125,33.689998626708984,33.689998626708984,30100
2021-02-02,34.0,34.11000061035156,33.941001892089844,34.04999923706055,34.04999923706055,83900
2021-02-03,34.119998931884766,34.229000091552734,33.9900016784668,34.189998626708984,34.189998626708984,69300
2021-02-04,34.16999816894531,34.349998474121094,34.15999984741211,34.29999923706055,34.29999923706055,5400
2021-02-05,34.540000915527344,34.63999938964844,34.5,34.58000183105469,34.58000183105469,6400
2021-02-08,34.86000061035156,34.91299819946289,34.81999969482422,34.88999938964844,34.88999938964844,6100
2021-02-09,34.91999816894531,35.029998779296875,34.84000015258789,34.880001068115234,34.880001068115234,9400
2021-02-10,34.959999084472656,35.060001373291016,34.779998779296875,34.900001525878906,34.900001525878906,15000
2021-02-11,35.08000183105469,35.150001525878906,34.926998138427734,35.08399963378906,35.08399963378906,7700
2021-02-12,35.12900161743164,35.29999923706055,35.12900161743164,35.29999923706055,35.29999923706055,4200
