Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,118.41000366210938,121.08999633789062,116.55000305175781,117.68000030517578,117.68000030517578,109600
2021-01-05,117.4000015258789,120.16999816894531,117.4000015258789,120.0,120.0,80600
2021-01-06,120.98999786376953,126.01000213623047,120.98999786376953,124.47000122070312,124.47000122070312,96300
2021-01-07,124.47000122070312,128.8699951171875,123.9000015258789,128.86000061035156,128.86000061035156,81100
2021-01-08,128.5,132.05999755859375,121.62999725341797,130.77999877929688,130.77999877929688,107900
2021-01-11,128.86000061035156,132.6999969482422,128.86000061035156,132.22000122070312,132.22000122070312,79600
2021-01-12,132.5500030517578,133.57000732421875,125.91000366210938,130.92999267578125,130.92999267578125,163300
2021-01-13,131.02000427246094,133.36000061035156,130.1199951171875,130.80999755859375,130.80999755859375,140900
2021-01-14,131.9499969482422,134.3800048828125,129.5500030517578,130.3699951171875,130.3699951171875,99100
2021-01-15,129.16000366210938,130.35000610351562,125.3499984741211,128.50999450683594,128.50999450683594,89900
2021-01-19,130.52000427246094,131.60000610351562,128.1199951171875,129.11000061035156,129.11000061035156,82700
2021-01-20,129.89999389648438,132.77999877929688,129.5399932861328,131.52999877929688,131.52999877929688,83800
2021-01-21,132.3800048828125,133.97999572753906,130.14999389648438,133.25,133.25,73000
2021-01-22,132.50999450683594,135.5399932861328,132.1699981689453,134.39999389648438,134.39999389648438,149400
2021-01-25,133.75999450683594,135.5800018310547,129.72999572753906,130.97999572753906,130.97999572753906,106800
2021-01-26,132.07000732421875,132.9499969482422,126.94000244140625,127.01000213623047,127.01000213623047,90200
2021-01-27,124.76000213623047,126.76000213623047,120.16999816894531,125.62000274658203,125.62000274658203,164100
2021-01-28,127.94999694824219,128.47000122070312,125.2300033569336,126.93000030517578,126.93000030517578,92100
2021-01-29,126.30000305175781,127.2300033569336,123.91999816894531,124.91999816894531,124.91999816894531,158700
2021-02-01,126.80000305175781,128.82000732421875,125.0,128.24000549316406,128.24000549316406,86600
2021-02-02,129.4600067138672,132.22000122070312,126.9800033569336,131.38999938964844,131.38999938964844,100600
2021-02-03,130.6999969482422,132.27999877929688,128.08999633789062,129.07000732421875,129.07000732421875,89900
2021-02-04,128.9600067138672,132.97999572753906,128.47000122070312,131.83999633789062,131.83999633789062,64500
2021-02-05,132.99000549316406,135.33999633789062,131.1699981689453,135.16000366210938,135.16000366210938,80700
2021-02-08,135.94000244140625,139.19000244140625,135.1999969482422,139.02999877929688,139.02999877929688,95500
2021-02-09,139.57000732421875,141.72999572753906,138.9499969482422,140.58999633789062,140.58999633789062,90100
2021-02-10,141.22000122070312,141.92999267578125,138.9499969482422,139.00999450683594,139.00999450683594,74700
2021-02-11,140.08999633789062,143.00999450683594,138.6199951171875,142.92999267578125,142.92999267578125,112900
2021-02-12,143.47000122070312,144.4199981689453,141.72999572753906,144.4199981689453,144.4199981689453,61900
