Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.209999084472656,27.770000457763672,23.780000686645508,27.389999389648438,27.389999389648438,1607900
2021-01-05,27.469999313354492,31.260000228881836,27.260000228881836,31.149999618530273,31.149999618530273,2300700
2021-01-06,31.0,31.149999618530273,29.200000762939453,30.06999969482422,30.06999969482422,1529100
2021-01-07,30.760000228881836,31.739999771118164,30.1299991607666,31.15999984741211,31.15999984741211,985400
2021-01-08,31.719999313354492,31.729999542236328,30.190000534057617,31.09000015258789,31.09000015258789,1070600
2021-01-11,31.110000610351562,31.520000457763672,30.3700008392334,31.260000228881836,31.260000228881836,702800
2021-01-12,31.600000381469727,31.700000762939453,28.6200008392334,29.540000915527344,29.540000915527344,1790500
2021-01-13,29.280000686645508,29.450000762939453,28.280000686645508,28.579999923706055,28.579999923706055,924900
2021-01-14,29.229999542236328,29.969999313354492,28.3700008392334,29.239999771118164,29.239999771118164,1224800
2021-01-15,28.25,28.399999618530273,27.010000228881836,27.450000762939453,27.450000762939453,2579300
2021-01-19,27.68000030517578,28.950000762939453,26.84000015258789,28.09000015258789,28.09000015258789,1070000
2021-01-20,28.100000381469727,28.780000686645508,27.979999542236328,28.450000762939453,28.450000762939453,514100
2021-01-21,28.350000381469727,28.899999618530273,27.899999618530273,28.079999923706055,28.079999923706055,507100
2021-01-22,27.989999771118164,29.549999237060547,27.329999923706055,29.459999084472656,29.459999084472656,890100
2021-01-25,29.75,33.189998626708984,29.530000686645508,33.13999938964844,33.13999938964844,1565000
2021-01-26,33.439998626708984,35.16999816894531,32.400001525878906,33.779998779296875,33.779998779296875,1255900
2021-01-27,33.040000915527344,38.939998626708984,33.0,37.75,37.75,2493000
2021-01-28,37.75,38.43000030517578,34.41999816894531,36.810001373291016,36.810001373291016,1913600
2021-01-29,36.9900016784668,38.20000076293945,34.68000030517578,35.2400016784668,35.2400016784668,876200
2021-02-01,35.97999954223633,37.0,34.939998626708984,36.900001525878906,36.900001525878906,588600
2021-02-02,36.97999954223633,37.939998626708984,35.709999084472656,36.529998779296875,36.529998779296875,654000
2021-02-03,36.66999816894531,37.47999954223633,36.29999923706055,36.310001373291016,36.310001373291016,571700
2021-02-04,37.0,37.099998474121094,35.209999084472656,35.40999984741211,35.40999984741211,584000
2021-02-05,35.93000030517578,36.060001373291016,34.79999923706055,34.880001068115234,34.880001068115234,702300
2021-02-08,35.31999969482422,36.25,34.619998931884766,36.040000915527344,36.040000915527344,520400
2021-02-09,35.95000076293945,36.16999816894531,34.810001373291016,35.060001373291016,35.060001373291016,549300
2021-02-10,35.63999938964844,36.150001525878906,34.279998779296875,34.63999938964844,34.63999938964844,607900
2021-02-11,34.2400016784668,34.47999954223633,31.360000610351562,31.549999237060547,31.549999237060547,1084500
2021-02-12,31.100000381469727,32.369998931884766,30.760000228881836,31.31999969482422,31.31999969482422,581000
