Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.59000015258789,63.59000015258789,60.959999084472656,61.34000015258789,61.34000015258789,7200
2021-01-05,61.29999923706055,62.81999969482422,61.29999923706055,62.74100112915039,62.74100112915039,6500
2021-01-06,63.97999954223633,64.70999908447266,63.22999954223633,63.83000183105469,63.83000183105469,6200
2021-01-07,64.37000274658203,65.27999877929688,64.37000274658203,65.27999877929688,65.27999877929688,5700
2021-01-08,66.13999938964844,66.13999938964844,64.7979965209961,65.25700378417969,65.25700378417969,6000
2021-01-11,65.24700164794922,65.625,65.23999786376953,65.48699951171875,65.48699951171875,6700
2021-01-12,65.95999908447266,66.11699676513672,65.7300033569336,65.7300033569336,65.7300033569336,5100
2021-01-13,65.87999725341797,66.08799743652344,65.43699645996094,65.52999877929688,65.52999877929688,5600
2021-01-14,66.21600341796875,67.47000122070312,66.21600341796875,66.4000015258789,66.4000015258789,26400
2021-01-15,66.19000244140625,66.30000305175781,65.04000091552734,65.55999755859375,65.55999755859375,10100
2021-01-19,66.52999877929688,66.52999877929688,66.13200378417969,66.14299774169922,66.14299774169922,3300
2021-01-20,66.83000183105469,67.02999877929688,66.56300354003906,66.98999786376953,66.98999786376953,7700
2021-01-21,66.76899719238281,67.01000213623047,66.51000213623047,66.62899780273438,66.62899780273438,6300
2021-01-22,66.52999877929688,66.9000015258789,66.2699966430664,66.9000015258789,66.9000015258789,7000
2021-01-25,68.08599853515625,68.13400268554688,66.77999877929688,67.00399780273438,67.00399780273438,8500
2021-01-26,67.55000305175781,67.55000305175781,66.62999725341797,66.69999694824219,66.69999694824219,9000
2021-01-27,65.9800033569336,66.9800033569336,65.22100067138672,65.91999816894531,65.91999816894531,13800
2021-01-28,65.74299621582031,66.30999755859375,65.63999938964844,65.83300018310547,65.83300018310547,7800
2021-01-29,65.80000305175781,66.05500030517578,64.63999938964844,64.77100372314453,64.77100372314453,22800
2021-02-01,65.4000015258789,65.9800033569336,64.71499633789062,65.83000183105469,65.83000183105469,10700
2021-02-02,67.01000213623047,67.01000213623047,65.66999816894531,66.02200317382812,66.02200317382812,14900
2021-02-03,66.02999877929688,66.19999694824219,65.4540023803711,66.1760025024414,66.1760025024414,10200
2021-02-04,66.19000244140625,66.83999633789062,66.19000244140625,66.55000305175781,66.55000305175781,24700
2021-02-05,67.30999755859375,67.87999725341797,67.30999755859375,67.87999725341797,67.87999725341797,4800
2021-02-08,67.70999908447266,68.87899780273438,67.70999908447266,68.87899780273438,68.87899780273438,17500
2021-02-09,69.05999755859375,69.58000183105469,68.93199920654297,69.47899627685547,69.47899627685547,7900
2021-02-10,69.85199737548828,69.85199737548828,68.81999969482422,68.92500305175781,68.92500305175781,24700
2021-02-11,68.81999969482422,69.04000091552734,68.31999969482422,68.9219970703125,68.9219970703125,11300
2021-02-12,68.94999694824219,69.12000274658203,68.91000366210938,69.0469970703125,69.0469970703125,6100
