Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.25,7.650000095367432,6.949999809265137,7.559999942779541,7.559999942779541,634100
2021-01-05,7.650000095367432,7.940000057220459,7.0,7.730000019073486,7.730000019073486,821600
2021-01-06,7.800000190734863,8.020000457763672,7.460000038146973,7.829999923706055,7.829999923706055,302400
2021-01-07,7.900000095367432,7.900000095367432,7.260000228881836,7.519999980926514,7.519999980926514,570400
2021-01-08,7.53000020980835,7.679999828338623,7.150000095367432,7.300000190734863,7.300000190734863,525200
2021-01-11,7.199999809265137,7.309999942779541,7.019999980926514,7.190000057220459,7.190000057220459,404300
2021-01-12,7.210000038146973,7.690000057220459,7.139999866485596,7.400000095367432,7.400000095367432,461800
2021-01-13,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,7.599999904632568,109000
2021-01-14,7.639999866485596,8.069999694824219,7.519999980926514,8.010000228881836,8.010000228881836,479800
2021-01-15,8.039999961853027,8.039999961853027,7.420000076293945,7.46999979019165,7.46999979019165,404200
2021-01-19,7.599999904632568,7.949999809265137,7.5,7.860000133514404,7.860000133514404,284900
2021-01-20,7.909999847412109,8.0,7.690000057220459,7.900000095367432,7.900000095367432,248200
2021-01-21,7.940000057220459,8.630000114440918,7.809999942779541,8.460000038146973,8.460000038146973,284600
2021-01-22,8.529999732971191,8.75,8.210000038146973,8.710000038146973,8.710000038146973,282700
2021-01-25,8.850000381469727,9.239999771118164,8.5,8.859999656677246,8.859999656677246,496600
2021-01-26,8.899999618530273,8.970000267028809,8.34000015258789,8.5,8.5,363800
2021-01-27,11.989999771118164,12.4399995803833,10.300000190734863,12.079999923706055,12.079999923706055,3917700
2021-01-28,11.680000305175781,19.600000381469727,11.380000114440918,19.600000381469727,19.600000381469727,3956200
2021-01-29,18.100000381469727,18.5,13.300000190734863,14.199999809265137,14.199999809265137,2645200
2021-02-01,16.350000381469727,16.469999313354492,14.25,15.739999771118164,15.739999771118164,1347400
2021-02-02,15.609999656677246,15.670000076293945,14.0,14.569999694824219,14.569999694824219,987100
2021-02-03,14.680000305175781,15.239999771118164,14.539999961853027,14.800000190734863,14.800000190734863,647300
2021-02-04,14.699999809265137,14.800000190734863,13.800000190734863,14.529999732971191,14.529999732971191,610100
2021-02-05,14.449999809265137,14.850000381469727,14.270000457763672,14.529999732971191,14.529999732971191,539600
2021-02-08,15.0,15.899999618530273,14.850000381469727,15.0,15.0,2108000
2021-02-09,15.0,15.09000015258789,14.119999885559082,14.640000343322754,14.640000343322754,1050800
2021-02-10,14.699999809265137,15.239999771118164,14.130000114440918,14.34000015258789,14.34000015258789,827900
2021-02-11,14.550000190734863,14.5600004196167,12.75,12.819999694824219,12.819999694824219,1058500
2021-02-12,12.5,12.59000015258789,11.75,12.300000190734863,12.300000190734863,1509000
