Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.159999847412109,7.480000019073486,7.130000114440918,7.309999942779541,7.309999942779541,37900
2021-01-05,7.309999942779541,7.769999980926514,7.309999942779541,7.579999923706055,7.579999923706055,53600
2021-01-06,7.579999923706055,8.020000457763672,7.579999923706055,7.860000133514404,7.860000133514404,50800
2021-01-07,7.789999961853027,8.15999984741211,7.699999809265137,8.029999732971191,8.029999732971191,59800
2021-01-08,8.079999923706055,8.15999984741211,7.800000190734863,8.100000381469727,8.100000381469727,43700
2021-01-11,8.039999961853027,8.350000381469727,7.840000152587891,8.229999542236328,8.229999542236328,23800
2021-01-12,8.119999885559082,8.739999771118164,8.0600004196167,8.739999771118164,8.739999771118164,105200
2021-01-13,8.729999542236328,8.800000190734863,8.3100004196167,8.399999618530273,8.399999618530273,39500
2021-01-14,8.399999618530273,8.640000343322754,8.100000381469727,8.100000381469727,8.100000381469727,86500
2021-01-15,8.109999656677246,8.460000038146973,8.109999656677246,8.420000076293945,8.420000076293945,36100
2021-01-19,8.489999771118164,8.489999771118164,8.199999809265137,8.270000457763672,8.270000457763672,29900
2021-01-20,8.220000267028809,8.489999771118164,8.199999809265137,8.229999542236328,8.229999542236328,25400
2021-01-21,8.199999809265137,8.40999984741211,8.199999809265137,8.329999923706055,8.329999923706055,30500
2021-01-22,8.279999732971191,8.479999542236328,8.279999732971191,8.430000305175781,8.430000305175781,19300
2021-01-25,8.329999923706055,8.430000305175781,8.069999694824219,8.229999542236328,8.229999542236328,38300
2021-01-26,8.229999542236328,8.229999542236328,8.100000381469727,8.170000076293945,8.170000076293945,20500
2021-01-27,8.170000076293945,8.430000305175781,8.079999923706055,8.109999656677246,8.109999656677246,57500
2021-01-28,8.0600004196167,9.210000038146973,7.760000228881836,8.890000343322754,8.890000343322754,286900
2021-01-29,9.010000228881836,9.199999809265137,8.180000305175781,8.180000305175781,8.180000305175781,89100
2021-02-01,8.1899995803833,8.5,8.1899995803833,8.220000267028809,8.220000267028809,27900
2021-02-02,8.199999809265137,8.5,8.199999809265137,8.479999542236328,8.479999542236328,47100
2021-02-03,8.449999809265137,8.75,8.210000038146973,8.529999732971191,8.529999732971191,34600
2021-02-04,8.600000381469727,8.779999732971191,8.4399995803833,8.649999618530273,8.649999618530273,41700
2021-02-05,8.979999542236328,8.979999542236328,8.460000038146973,8.75,8.75,26600
2021-02-08,8.670000076293945,9.199999809265137,8.510000228881836,9.149999618530273,9.149999618530273,67600
2021-02-09,9.100000381469727,10.069999694824219,9.020000457763672,9.539999961853027,9.539999961853027,494700
2021-02-10,9.680000305175781,10.09000015258789,9.119999885559082,9.399999618530273,9.399999618530273,135600
2021-02-11,9.100000381469727,9.15999984741211,8.65999984741211,8.899999618530273,8.899999618530273,53700
2021-02-12,8.789999961853027,9.449999809265137,8.789999961853027,9.170000076293945,9.170000076293945,51300
