Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.0,27.020000457763672,25.059999465942383,25.059999465942383,25.059999465942383,782600
2021-01-05,25.139999389648438,25.729999542236328,24.94499969482422,25.200000762939453,25.200000762939453,294200
2021-01-06,25.15999984741211,25.15999984741211,24.059999465942383,24.100000381469727,24.100000381469727,494500
2021-01-07,24.59000015258789,25.194000244140625,24.209999084472656,25.100000381469727,25.100000381469727,539500
2021-01-08,25.079999923706055,26.65999984741211,25.0,26.510000228881836,26.510000228881836,649000
2021-01-11,26.350000381469727,26.540000915527344,25.399999618530273,26.25,26.25,600100
2021-01-12,26.1200008392334,26.559999465942383,25.823999404907227,26.34000015258789,26.34000015258789,280600
2021-01-13,26.030000686645508,26.889999389648438,26.010000228881836,26.59000015258789,26.59000015258789,520600
2021-01-14,26.43000030517578,27.0,26.15999984741211,26.40999984741211,26.40999984741211,394500
2021-01-15,26.34000015258789,26.559999465942383,26.010000228881836,26.34000015258789,26.34000015258789,194600
2021-01-19,26.34000015258789,26.709999084472656,25.799999237060547,26.149999618530273,26.149999618530273,320000
2021-01-20,26.93000030517578,27.3799991607666,26.350000381469727,26.719999313354492,26.719999313354492,502100
2021-01-21,27.0,27.25,26.200000762939453,26.450000762939453,26.450000762939453,348200
2021-01-22,26.68000030517578,26.899999618530273,25.81999969482422,26.020000457763672,26.020000457763672,250300
2021-01-25,26.15999984741211,26.6299991607666,25.010000228881836,25.399999618530273,25.399999618530273,438400
2021-01-26,25.530000686645508,25.690000534057617,25.040000915527344,25.06999969482422,25.06999969482422,326900
2021-01-27,24.799999237060547,24.950000762939453,24.0,24.040000915527344,24.040000915527344,435600
2021-01-28,24.200000762939453,24.8799991607666,24.15999984741211,24.760000228881836,24.760000228881836,800500
2021-01-29,25.0,25.3799991607666,23.530000686645508,23.860000610351562,23.860000610351562,540100
2021-02-01,24.56999969482422,24.579999923706055,23.110000610351562,24.030000686645508,24.030000686645508,611200
2021-02-02,24.270000457763672,25.219999313354492,24.270000457763672,24.979999542236328,24.979999542236328,720700
2021-02-03,25.049999237060547,25.34000015258789,23.920000076293945,24.889999389648438,24.889999389648438,868100
2021-02-04,25.0,25.780000686645508,25.0,25.719999313354492,25.719999313354492,271500
2021-02-05,25.8799991607666,25.9950008392334,25.08799934387207,25.229999542236328,25.229999542236328,174800
2021-02-08,25.700000762939453,25.777999877929688,24.510000228881836,24.790000915527344,24.790000915527344,524900
2021-02-09,24.799999237060547,25.350000381469727,24.530000686645508,25.34000015258789,25.34000015258789,396600
2021-02-10,25.440000534057617,25.5,24.420000076293945,24.979999542236328,24.979999542236328,305200
2021-02-11,25.040000915527344,25.219999313354492,24.1200008392334,24.25,24.25,552700
2021-02-12,24.25,24.440000534057617,23.6299991607666,24.200000762939453,24.200000762939453,505000
