Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.079999923706055,7.110000133514404,6.820000171661377,6.869999885559082,6.869999885559082,83500
2021-01-05,6.880000114440918,7.110000133514404,6.880000114440918,7.03000020980835,7.03000020980835,57200
2021-01-06,7.039999961853027,7.320000171661377,7.039999961853027,7.269999980926514,7.269999980926514,73000
2021-01-07,7.28000020980835,7.289999961853027,7.159999847412109,7.159999847412109,7.159999847412109,30400
2021-01-08,7.159999847412109,7.159999847412109,6.980000019073486,7.019999980926514,7.019999980926514,49200
2021-01-11,6.949999809265137,7.0,6.900000095367432,7.0,7.0,55300
2021-01-12,7.0,7.059999942779541,6.96999979019165,7.039999961853027,7.039999961853027,31300
2021-01-13,7.010000228881836,7.139999866485596,6.949999809265137,7.010000228881836,7.010000228881836,54800
2021-01-14,7.0,7.130000114440918,7.0,7.099999904632568,7.099999904632568,29200
2021-01-15,6.989999771118164,7.039999961853027,6.929999828338623,7.019999980926514,7.019999980926514,32700
2021-01-19,7.099999904632568,7.159999847412109,6.940000057220459,6.980000019073486,6.980000019073486,49400
2021-01-20,6.949999809265137,7.079999923706055,6.949999809265137,7.010000228881836,7.010000228881836,46600
2021-01-21,7.03000020980835,7.070000171661377,6.880000114440918,6.989999771118164,6.989999771118164,71500
2021-01-22,6.949999809265137,7.079999923706055,6.920000076293945,7.079999923706055,7.079999923706055,52800
2021-01-25,7.0,7.079999923706055,6.960000038146973,7.059999942779541,7.059999942779541,43100
2021-01-26,7.099999904632568,7.099999904632568,6.769999980926514,6.909999847412109,6.909999847412109,70100
2021-01-27,6.739999771118164,6.809999942779541,6.579999923706055,6.690000057220459,6.690000057220459,82900
2021-01-28,6.699999809265137,6.75,6.519999980926514,6.53000020980835,6.53000020980835,53000
2021-01-29,6.5,6.5,6.260000228881836,6.309999942779541,6.309999942779541,46600
2021-02-01,6.329999923706055,6.400000095367432,6.260000228881836,6.329999923706055,6.329999923706055,67900
2021-02-02,6.449999809265137,6.550000190734863,6.320000171661377,6.53000020980835,6.53000020980835,94600
2021-02-03,6.579999923706055,6.800000190734863,6.53000020980835,6.789999961853027,6.789999961853027,61200
2021-02-04,6.75,7.159999847412109,6.710000038146973,7.150000095367432,7.150000095367432,101100
2021-02-05,7.170000076293945,7.349999904632568,7.079999923706055,7.309999942779541,7.309999942779541,83700
2021-02-08,7.269999980926514,7.429999828338623,7.179999828338623,7.429999828338623,7.429999828338623,152700
2021-02-09,7.46999979019165,7.46999979019165,7.210000038146973,7.300000190734863,7.300000190734863,102400
2021-02-10,7.349999904632568,7.429999828338623,7.150000095367432,7.190000057220459,7.190000057220459,45300
2021-02-11,7.199999809265137,7.210000038146973,6.980000019073486,7.139999866485596,7.139999866485596,52900
2021-02-12,7.099999904632568,7.289999961853027,7.059999942779541,7.179999828338623,7.179999828338623,34400
