Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.930000305175781,10.949999809265137,10.850000381469727,10.869999885559082,10.79360580444336,20100
2021-01-05,10.890000343322754,10.949999809265137,10.890000343322754,10.9399995803833,10.863113403320312,12300
2021-01-06,10.949999809265137,10.979999542236328,10.920000076293945,10.979999542236328,10.902832984924316,28400
2021-01-07,11.0,11.140000343322754,10.9399995803833,11.109999656677246,11.0319185256958,35700
2021-01-08,11.149999618530273,11.149999618530273,10.970000267028809,11.109999656677246,11.0319185256958,19800
2021-01-11,11.050000190734863,11.109999656677246,10.949999809265137,11.100000381469727,11.021989822387695,29900
2021-01-12,11.050000190734863,11.109999656677246,11.029999732971191,11.09000015258789,11.012060165405273,13000
2021-01-13,11.100000381469727,11.170000076293945,11.100000381469727,11.170000076293945,11.131648063659668,14400
2021-01-14,11.15999984741211,11.260000228881836,11.15999984741211,11.199999809265137,11.161544799804688,9700
2021-01-15,11.25,11.25,11.220000267028809,11.220000267028809,11.181476593017578,4200
2021-01-19,11.220000267028809,11.220000267028809,10.989999771118164,11.09000015258789,11.051922798156738,17700
2021-01-20,11.119999885559082,11.180000305175781,11.119999885559082,11.180000305175781,11.141613960266113,8600
2021-01-21,11.220000267028809,11.260000228881836,11.220000267028809,11.25,11.211373329162598,14200
2021-01-22,11.300000190734863,11.300000190734863,11.220000267028809,11.260000228881836,11.221339225769043,9900
2021-01-25,11.260000228881836,11.34000015258789,11.029999732971191,11.029999732971191,10.992128372192383,19600
2021-01-26,11.100000381469727,11.1899995803833,11.069999694824219,11.15999984741211,11.121682167053223,16100
2021-01-27,11.09000015258789,11.239999771118164,11.09000015258789,11.09000015258789,11.051922798156738,18300
2021-01-28,11.180000305175781,11.220000267028809,11.180000305175781,11.199999809265137,11.161544799804688,9200
2021-01-29,11.199999809265137,11.3100004196167,11.149999618530273,11.220000267028809,11.181476593017578,9200
2021-02-01,11.319999694824219,11.350000381469727,11.229999542236328,11.270000457763672,11.231305122375488,25500
2021-02-02,11.270000457763672,11.369999885559082,11.260000228881836,11.359999656677246,11.320995330810547,14100
2021-02-03,11.380000114440918,11.399999618530273,11.329999923706055,11.350000381469727,11.311030387878418,17400
2021-02-04,11.40999984741211,11.420000076293945,11.369999885559082,11.40999984741211,11.370823860168457,9400
2021-02-05,11.449999809265137,11.579999923706055,11.399999618530273,11.550000190734863,11.510343551635742,19800
2021-02-08,11.65999984741211,11.6899995803833,11.569999694824219,11.6899995803833,11.649862289428711,21200
2021-02-09,11.699999809265137,11.699999809265137,11.640000343322754,11.649999618530273,11.609999656677246,38300
2021-02-10,11.640000343322754,11.640000343322754,11.420000076293945,11.4399995803833,11.4399995803833,18700
2021-02-11,11.520000457763672,11.600000381469727,11.520000457763672,11.520000457763672,11.520000457763672,6000
2021-02-12,11.510000228881836,11.579999923706055,11.470000267028809,11.470000267028809,11.470000267028809,8200
