Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.010000228881836,7.099999904632568,6.889999866485596,7.0,7.0,136686
2021-01-05,7.0,7.2170000076293945,6.940000057220459,7.139999866485596,7.139999866485596,197289
2021-01-06,7.139999866485596,7.449999809265137,7.110000133514404,7.21999979019165,7.21999979019165,212871
2021-01-07,7.349999904632568,7.670000076293945,7.199999809265137,7.639999866485596,7.639999866485596,563898
2021-01-08,7.679999828338623,7.849999904632568,7.369999885559082,7.760000228881836,7.760000228881836,438280
2021-01-11,7.869999885559082,8.050000190734863,7.599999904632568,7.670000076293945,7.670000076293945,198440
2021-01-12,7.639999866485596,7.860000133514404,7.513500213623047,7.800000190734863,7.800000190734863,186142
2021-01-13,7.869999885559082,7.999899864196777,7.519999980926514,7.559999942779541,7.559999942779541,147398
2021-01-14,7.590000152587891,7.730000019073486,7.28000020980835,7.449999809265137,7.449999809265137,323493
2021-01-15,7.460000038146973,7.639999866485596,7.079999923706055,7.190000057220459,7.190000057220459,174366
2021-01-19,7.25,7.519999980926514,7.070000171661377,7.329999923706055,7.329999923706055,294473
2021-01-20,7.380000114440918,7.400000095367432,7.070000171661377,7.099999904632568,7.099999904632568,185009
2021-01-21,7.090000152587891,8.9399995803833,6.920000076293945,8.649999618530273,8.649999618530273,1220830
2021-01-22,9.22130012512207,10.449999809265137,8.819999694824219,10.079999923706055,10.079999923706055,1796422
2021-01-25,9.850000381469727,10.270000457763672,9.170000076293945,10.079999923706055,10.079999923706055,782380
2021-01-26,10.140000343322754,10.90999984741211,9.75,9.880000114440918,9.880000114440918,522128
2021-01-27,9.569999694824219,10.5,9.109999656677246,9.270000457763672,9.270000457763672,415562
2021-01-28,10.449999809265137,10.800000190734863,9.15999984741211,9.399999618530273,9.399999618530273,337026
2021-01-29,9.399999618530273,9.449999809265137,9.0,9.149999618530273,9.149999618530273,185417
2021-02-01,9.289999961853027,9.710000038146973,8.8100004196167,9.460000038146973,9.460000038146973,370402
2021-02-02,9.460000038146973,9.579999923706055,9.130000114440918,9.399999618530273,9.399999618530273,154008
2021-02-03,9.380000114440918,9.869999885559082,9.270000457763672,9.75,9.75,258021
2021-02-04,9.779999732971191,11.5,9.699999809265137,10.819999694824219,10.819999694824219,738816
2021-02-05,10.84000015258789,10.930000305175781,10.119999885559082,10.789999961853027,10.789999961853027,269536
2021-02-08,10.779999732971191,12.100000381469727,10.539999961853027,11.65999984741211,11.65999984741211,521177
2021-02-09,11.779999732971191,12.733499526977539,11.619999885559082,12.359999656677246,12.359999656677246,521263
2021-02-10,12.600000381469727,12.890000343322754,11.489999771118164,11.529999732971191,11.529999732971191,358522
2021-02-11,11.529999732971191,11.680000305175781,11.069999694824219,11.130000114440918,11.130000114440918,168424
2021-02-12,12.350000381469727,12.470000267028809,11.3100004196167,11.6899995803833,11.6899995803833,418000
