Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.599999904632568,7.599999904632568,7.389999866485596,7.53000020980835,7.53000020980835,49400
2021-01-05,7.53000020980835,7.650000095367432,7.409999847412109,7.639999866485596,7.639999866485596,81100
2021-01-06,7.690000057220459,7.690000057220459,7.5,7.599999904632568,7.599999904632568,33300
2021-01-07,7.559999942779541,7.730000019073486,7.550000190734863,7.730000019073486,7.730000019073486,56200
2021-01-08,7.730000019073486,7.739999771118164,7.599999904632568,7.679999828338623,7.679999828338623,37700
2021-01-11,7.650000095367432,7.75,7.340000152587891,7.699999809265137,7.699999809265137,41500
2021-01-12,7.710000038146973,7.75,7.599999904632568,7.739999771118164,7.739999771118164,44800
2021-01-13,7.679999828338623,7.730000019073486,7.570000171661377,7.670000076293945,7.670000076293945,39700
2021-01-14,7.670000076293945,7.699999809265137,7.599999904632568,7.690000057220459,7.690000057220459,22800
2021-01-15,7.630000114440918,7.690000057220459,7.230000019073486,7.619999885559082,7.619999885559082,82100
2021-01-19,7.619999885559082,7.730000019073486,7.539999961853027,7.71999979019165,7.71999979019165,16000
2021-01-20,7.699999809265137,7.75,7.670000076293945,7.730000019073486,7.730000019073486,35700
2021-01-21,7.699999809265137,7.769999980926514,7.690000057220459,7.75,7.75,34400
2021-01-22,7.679999828338623,7.900000095367432,7.670000076293945,7.78000020980835,7.78000020980835,30500
2021-01-25,7.840000152587891,7.840000152587891,7.650000095367432,7.699999809265137,7.699999809265137,101500
2021-01-26,7.75,7.75,7.659999847412109,7.739999771118164,7.739999771118164,25300
2021-01-27,7.679999828338623,7.739999771118164,7.670000076293945,7.710000038146973,7.710000038146973,23700
2021-01-28,7.679999828338623,7.739999771118164,7.670000076293945,7.730000019073486,7.730000019073486,9700
2021-01-29,7.699999809265137,7.78000020980835,7.699999809265137,7.78000020980835,7.78000020980835,13400
2021-02-01,7.710000038146973,7.920000076293945,7.699999809265137,7.820000171661377,7.820000171661377,64700
2021-02-02,7.849999904632568,7.909999847412109,7.710000038146973,7.909999847412109,7.909999847412109,117400
2021-02-03,7.820000171661377,7.900000095367432,7.730000019073486,7.849999904632568,7.849999904632568,19500
2021-02-04,7.880000114440918,8.0,7.769999980926514,7.929999828338623,7.929999828338623,32200
2021-02-05,7.920000076293945,7.989999771118164,7.809999942779541,7.920000076293945,7.920000076293945,6800
2021-02-08,7.989999771118164,7.989999771118164,7.860000133514404,7.869999885559082,7.869999885559082,10000
2021-02-09,7.940000057220459,7.989999771118164,7.869999885559082,7.980000019073486,7.980000019073486,11400
2021-02-10,7.989999771118164,7.989999771118164,7.880000114440918,7.900000095367432,7.900000095367432,9900
2021-02-11,7.989999771118164,8.109999656677246,7.869999885559082,8.109999656677246,8.109999656677246,29000
2021-02-12,8.09000015258789,8.109999656677246,8.0,8.039999961853027,8.039999961853027,5000
