Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.399999618530273,17.399999618530273,17.229999542236328,17.350000381469727,17.350000381469727,2900
2021-01-05,17.489999771118164,17.75,17.489999771118164,17.729999542236328,17.729999542236328,5200
2021-01-06,17.75,18.100000381469727,17.75,18.049999237060547,18.049999237060547,15600
2021-01-07,18.18000030517578,18.299999237060547,18.18000030517578,18.299999237060547,18.299999237060547,7300
2021-01-08,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3300
2021-01-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200
2021-01-12,18.049999237060547,18.200000762939453,17.979999542236328,18.049999237060547,18.049999237060547,900
2021-01-13,18.1299991607666,18.200000762939453,18.1299991607666,18.200000762939453,18.200000762939453,1800
2021-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1300
2021-01-15,18.020000457763672,18.149999618530273,17.700000762939453,17.989999771118164,17.989999771118164,6100
2021-01-19,17.84000015258789,18.200000762939453,17.75,17.979999542236328,17.979999542236328,4600
2021-01-20,17.75,17.979999542236328,17.75,17.780000686645508,17.780000686645508,1100
2021-01-21,17.700000762939453,18.200000762939453,17.700000762939453,18.149999618530273,18.149999618530273,4700
2021-01-22,17.75,18.030000686645508,17.75,18.030000686645508,18.030000686645508,1100
2021-01-25,17.979999542236328,17.979999542236328,17.850000381469727,17.850000381469727,17.850000381469727,1000
2021-01-26,17.850000381469727,17.979999542236328,17.850000381469727,17.979999542236328,17.979999542236328,500
2021-01-27,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,18.200000762939453,400
2021-01-28,18.0,18.020000457763672,17.860000610351562,18.0,18.0,30800
2021-01-29,17.979999542236328,17.989999771118164,17.760000228881836,17.760000228881836,17.760000228881836,1700
2021-02-01,17.760000228881836,18.709999084472656,17.760000228881836,18.709999084472656,18.709999084472656,38300
2021-02-02,18.5,18.5,18.5,18.5,18.5,200
2021-02-03,18.5,18.5,18.5,18.5,18.5,0
2021-02-04,18.979999542236328,19.0,18.979999542236328,19.0,19.0,800
2021-02-05,19.0,19.0,19.0,19.0,19.0,0
2021-02-08,19.0,19.0,19.0,19.0,19.0,0
2021-02-09,18.75,18.760000228881836,18.75,18.760000228881836,18.760000228881836,1200
2021-02-10,19.059999465942383,19.469999313354492,18.950000762939453,19.469999313354492,19.469999313354492,69900
2021-02-11,20.75,20.75,19.280000686645508,20.100000381469727,20.100000381469727,11300
2021-02-12,20.100000381469727,20.100000381469727,19.270000457763672,20.049999237060547,20.049999237060547,6700
