Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.920000076293945,27.920000076293945,27.606000900268555,27.606000900268555,27.606000900268555,800
2021-01-05,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,2300
2021-01-06,27.850000381469727,28.06999969482422,27.850000381469727,28.05699920654297,28.05699920654297,2400
2021-01-07,28.260000228881836,28.429000854492188,28.260000228881836,28.429000854492188,28.429000854492188,1500
2021-01-08,28.729999542236328,28.746000289916992,28.510000228881836,28.746000289916992,28.746000289916992,6800
2021-01-11,28.239999771118164,28.31999969482422,28.200000762939453,28.2549991607666,28.2549991607666,3300
2021-01-12,28.700000762939453,28.80500030517578,28.684999465942383,28.80500030517578,28.80500030517578,1400
2021-01-13,28.924999237060547,28.934999465942383,28.899999618530273,28.908000946044922,28.908000946044922,1100
2021-01-14,28.90999984741211,28.98200035095215,28.898000717163086,28.900999069213867,28.900999069213867,1600
2021-01-15,28.530000686645508,28.639999389648438,28.530000686645508,28.576000213623047,28.576000213623047,2300
2021-01-19,28.59000015258789,28.6200008392334,28.569000244140625,28.569000244140625,28.569000244140625,900
2021-01-20,28.959999084472656,29.0,28.929000854492188,28.98699951171875,28.98699951171875,2800
2021-01-21,29.045000076293945,29.05500030517578,28.959999084472656,29.05500030517578,29.05500030517578,1200
2021-01-22,28.600000381469727,28.729999542236328,28.600000381469727,28.701000213623047,28.701000213623047,600
2021-01-25,28.90999984741211,28.90999984741211,28.260000228881836,28.45800018310547,28.45800018310547,1600
2021-01-26,28.3700008392334,28.450000762939453,28.3700008392334,28.430999755859375,28.430999755859375,4600
2021-01-27,27.809999465942383,27.860000610351562,27.700000762939453,27.73900032043457,27.73900032043457,4100
2021-01-28,27.649999618530273,27.864999771118164,27.649999618530273,27.805999755859375,27.805999755859375,1700
2021-01-29,27.40999984741211,27.40999984741211,27.18899917602539,27.18899917602539,27.18899917602539,3500
2021-02-01,27.739999771118164,27.80500030517578,27.659000396728516,27.80500030517578,27.80500030517578,3300
2021-02-02,27.8700008392334,27.954999923706055,27.8700008392334,27.89900016784668,27.89900016784668,600
2021-02-03,28.030000686645508,28.06999969482422,27.969999313354492,28.035999298095703,28.035999298095703,3500
2021-02-04,28.100000381469727,28.25,28.100000381469727,28.25,28.25,800
2021-02-05,28.26799964904785,28.402999877929688,28.26799964904785,28.402999877929688,28.402999877929688,800
2021-02-08,28.96500015258789,29.011999130249023,28.94499969482422,29.011999130249023,29.011999130249023,1000
2021-02-09,29.23900032043457,29.336999893188477,29.23900032043457,29.336999893188477,29.336999893188477,300
2021-02-10,29.540000915527344,29.540000915527344,29.25,29.309999465942383,29.309999465942383,5600
2021-02-11,29.56999969482422,29.59000015258789,29.4950008392334,29.575000762939453,29.575000762939453,1000
2021-02-12,29.575000762939453,29.59000015258789,29.52899932861328,29.547000885009766,29.547000885009766,1200
