Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.369999885559082,5.679999828338623,5.21999979019165,5.670000076293945,5.670000076293945,813600
2021-01-05,5.679999828338623,5.920000076293945,5.559999942779541,5.78000020980835,5.78000020980835,713900
2021-01-06,5.849999904632568,6.090000152587891,5.659999847412109,5.71999979019165,5.71999979019165,1380600
2021-01-07,5.829999923706055,6.090000152587891,5.829999923706055,6.03000020980835,6.03000020980835,725900
2021-01-08,6.059999942779541,6.059999942779541,5.800000190734863,5.980000019073486,5.980000019073486,671500
2021-01-11,5.960000038146973,6.130000114440918,5.820000171661377,5.960000038146973,5.960000038146973,713400
2021-01-12,6.019999980926514,6.130000114440918,5.960000038146973,6.070000171661377,6.070000171661377,685700
2021-01-13,6.119999885559082,6.130000114440918,5.920000076293945,6.059999942779541,6.059999942779541,895500
2021-01-14,6.019999980926514,6.269999980926514,5.929999828338623,6.210000038146973,6.210000038146973,986800
2021-01-15,6.150000095367432,6.849999904632568,6.150000095367432,6.340000152587891,6.340000152587891,2063100
2021-01-19,6.550000190734863,7.369999885559082,6.460000038146973,6.900000095367432,6.900000095367432,3279200
2021-01-20,7.300000190734863,7.300000190734863,6.769999980926514,7.079999923706055,7.079999923706055,1487400
2021-01-21,7.260000228881836,7.289999961853027,6.940000057220459,7.090000152587891,7.090000152587891,900100
2021-01-22,6.960000038146973,7.139999866485596,6.800000190734863,6.889999866485596,6.889999866485596,797300
2021-01-25,7.519999980926514,8.260000228881836,7.400000095367432,8.029999732971191,8.029999732971191,3483300
2021-01-26,8.609999656677246,9.640000343322754,8.420000076293945,8.760000228881836,8.760000228881836,5485300
2021-01-27,7.650000095367432,8.449999809265137,7.300000190734863,7.360000133514404,7.360000133514404,2717000
2021-01-28,7.5,7.760000228881836,6.800000190734863,7.130000114440918,7.130000114440918,1429600
2021-01-29,7.099999904632568,7.110000133514404,6.559999942779541,6.889999866485596,6.889999866485596,1504300
2021-02-01,7.0,7.360000133514404,6.699999809265137,7.230000019073486,7.230000019073486,1305200
2021-02-02,7.489999771118164,7.539999961853027,7.050000190734863,7.150000095367432,7.150000095367432,1203500
2021-02-03,7.230000019073486,7.5,7.059999942779541,7.460000038146973,7.460000038146973,973500
2021-02-04,7.510000228881836,7.840000152587891,7.309999942779541,7.610000133514404,7.610000133514404,1427200
2021-02-05,7.78000020980835,7.809999942779541,7.179999828338623,7.539999961853027,7.539999961853027,1265900
2021-02-08,7.510000228881836,8.470000267028809,7.400000095367432,8.369999885559082,8.369999885559082,1916900
2021-02-09,16.989999771118164,17.0,11.510000228881836,12.539999961853027,12.539999961853027,70605500
2021-02-10,12.829999923706055,12.90999984741211,10.210000038146973,11.010000228881836,11.010000228881836,6895600
2021-02-11,11.279999732971191,12.279999732971191,10.850000381469727,11.84000015258789,11.84000015258789,3457400
2021-02-12,11.399999618530273,12.460000038146973,11.050000190734863,11.430000305175781,11.430000305175781,1668000
