Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.36000061035156,35.86000061035156,33.93000030517578,34.29999923706055,34.29999923706055,623900
2021-01-05,33.83000183105469,34.79999923706055,33.119998931884766,34.34000015258789,34.34000015258789,488400
2021-01-06,34.65999984741211,36.650001525878906,34.65999984741211,36.27000045776367,36.27000045776367,1082400
2021-01-07,36.689998626708984,36.970001220703125,35.790000915527344,36.400001525878906,36.400001525878906,680300
2021-01-08,36.75,36.77000045776367,35.95000076293945,36.470001220703125,36.470001220703125,460000
2021-01-11,36.060001373291016,37.4900016784668,36.060001373291016,37.2599983215332,37.2599983215332,575100
2021-01-12,37.36000061035156,37.77000045776367,36.95000076293945,37.380001068115234,37.380001068115234,522300
2021-01-13,36.11000061035156,37.02000045776367,35.68000030517578,35.9900016784668,35.9900016784668,397600
2021-01-14,36.31999969482422,36.84000015258789,35.79999923706055,36.34000015258789,36.34000015258789,395400
2021-01-15,36.0,36.470001220703125,35.40999984741211,36.029998779296875,36.029998779296875,570300
2021-01-19,36.68000030517578,36.68000030517578,35.369998931884766,35.9900016784668,35.9900016784668,489300
2021-01-20,35.90999984741211,36.75,35.81999969482422,36.02000045776367,36.02000045776367,340800
2021-01-21,36.33000183105469,36.33000183105469,34.77000045776367,34.79999923706055,34.79999923706055,558900
2021-01-22,34.369998931884766,35.06999969482422,34.04999923706055,34.900001525878906,34.900001525878906,540900
2021-01-25,34.61000061035156,36.060001373291016,34.16999816894531,34.84000015258789,34.84000015258789,618100
2021-01-26,35.18000030517578,35.2400016784668,33.75,34.16999816894531,34.16999816894531,645400
2021-01-27,33.36000061035156,34.869998931884766,32.97999954223633,33.619998931884766,33.619998931884766,668200
2021-01-28,34.18000030517578,35.150001525878906,32.310001373291016,34.599998474121094,34.599998474121094,791900
2021-01-29,34.5099983215332,34.790000915527344,33.58000183105469,33.599998474121094,33.599998474121094,845600
2021-02-01,33.599998474121094,33.7599983215332,32.93000030517578,33.65999984741211,33.65999984741211,491000
2021-02-02,34.130001068115234,34.279998779296875,33.459999084472656,33.81999969482422,33.81999969482422,465400
2021-02-03,33.790000915527344,34.470001220703125,33.52000045776367,33.79999923706055,33.79999923706055,562800
2021-02-04,33.959999084472656,35.5099983215332,33.900001525878906,35.5,35.5,485700
2021-02-05,36.02000045776367,36.5,35.209999084472656,36.47999954223633,36.47999954223633,462800
2021-02-08,36.650001525878906,37.36000061035156,36.369998931884766,37.310001373291016,37.310001373291016,595900
2021-02-09,37.27000045776367,37.400001525878906,36.11000061035156,36.150001525878906,36.150001525878906,500700
2021-02-10,36.189998626708984,36.5,35.43000030517578,35.810001373291016,35.810001373291016,348400
2021-02-11,35.849998474121094,36.540000915527344,35.560001373291016,36.470001220703125,36.470001220703125,456700
2021-02-12,36.400001525878906,36.75,35.209999084472656,36.56999969482422,36.56999969482422,323600
