Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.809999465942383,21.8700008392334,21.510000228881836,21.559999465942383,21.559999465942383,1000200
2021-01-05,21.610000610351562,21.790000915527344,21.610000610351562,21.760000228881836,21.760000228881836,969000
2021-01-06,21.75,22.059999465942383,21.709999084472656,22.040000915527344,22.040000915527344,1087500
2021-01-07,21.920000076293945,22.1200008392334,21.920000076293945,22.100000381469727,22.100000381469727,1396700
2021-01-08,22.649999618530273,22.780000686645508,22.469999313354492,22.739999771118164,22.739999771118164,1194900
2021-01-11,22.290000915527344,22.3700008392334,22.270000457763672,22.299999237060547,22.299999237060547,806300
2021-01-12,22.34000015258789,22.5,22.270000457763672,22.459999084472656,22.459999084472656,736500
2021-01-13,22.440000534057617,22.5,22.3799991607666,22.43000030517578,22.43000030517578,1094600
2021-01-14,22.59000015258789,22.729999542236328,22.59000015258789,22.690000534057617,22.690000534057617,1032800
2021-01-15,22.479999542236328,22.489999771118164,22.34000015258789,22.43000030517578,22.43000030517578,831800
2021-01-19,22.530000686645508,22.530000686645508,22.43000030517578,22.479999542236328,22.479999542236328,501600
2021-01-20,22.520000457763672,22.639999389648438,22.489999771118164,22.639999389648438,22.639999389648438,342900
2021-01-21,22.739999771118164,22.770000457763672,22.649999618530273,22.770000457763672,22.770000457763672,981400
2021-01-22,22.350000381469727,22.43000030517578,22.280000686645508,22.389999389648438,22.389999389648438,1068100
2021-01-25,22.239999771118164,22.299999237060547,22.020000457763672,22.290000915527344,22.290000915527344,1069900
2021-01-26,22.110000610351562,22.18000030517578,22.010000228881836,22.170000076293945,22.170000076293945,618200
2021-01-27,22.049999237060547,22.06999969482422,21.860000610351562,21.899999618530273,21.899999618530273,1370100
2021-01-28,21.8700008392334,22.139999389648438,21.8700008392334,22.06999969482422,22.06999969482422,682500
2021-01-29,21.770000457763672,21.84000015258789,21.479999542236328,21.540000915527344,21.540000915527344,1392700
2021-02-01,21.559999465942383,21.649999618530273,21.469999313354492,21.639999389648438,21.639999389648438,971400
2021-02-02,21.739999771118164,21.81999969482422,21.6299991607666,21.799999237060547,21.799999237060547,855400
2021-02-03,21.790000915527344,21.829999923706055,21.690000534057617,21.790000915527344,21.790000915527344,1160800
2021-02-04,21.600000381469727,21.700000762939453,21.510000228881836,21.68000030517578,21.68000030517578,930500
2021-02-05,21.65999984741211,21.739999771118164,21.579999923706055,21.739999771118164,21.739999771118164,793400
2021-02-08,21.90999984741211,22.049999237060547,21.90999984741211,22.030000686645508,22.030000686645508,1431200
2021-02-09,22.040000915527344,22.190000534057617,22.030000686645508,22.18000030517578,22.18000030517578,560500
2021-02-10,22.110000610351562,22.149999618530273,21.90999984741211,21.950000762939453,21.950000762939453,583100
2021-02-11,22.09000015258789,22.15999984741211,22.040000915527344,22.1299991607666,22.1299991607666,576300
2021-02-12,22.049999237060547,22.219999313354492,22.049999237060547,22.200000762939453,22.200000762939453,435700
