Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.91999816894531,61.060001373291016,60.29800033569336,60.34000015258789,60.34000015258789,1700
2021-01-05,61.07600021362305,61.45000076293945,60.619998931884766,60.619998931884766,60.619998931884766,485100
2021-01-06,60.5,61.22999954223633,60.5,60.619998931884766,60.619998931884766,9900
2021-01-07,60.849998474121094,61.27000045776367,60.849998474121094,61.27000045776367,61.27000045776367,3300
2021-01-08,62.619998931884766,62.900001525878906,62.349998474121094,62.60900115966797,62.60900115966797,4100
2021-01-11,62.41999816894531,62.599998474121094,62.41999816894531,62.5099983215332,62.5099983215332,2500
2021-01-12,62.720001220703125,63.09000015258789,62.720001220703125,62.83000183105469,62.83000183105469,6800
2021-01-13,63.25,63.65999984741211,63.04499816894531,63.529998779296875,63.529998779296875,11000
2021-01-14,64.16999816894531,64.58999633789062,64.05999755859375,64.0999984741211,64.0999984741211,35500
2021-01-15,63.58000183105469,63.58000183105469,63.01499938964844,63.12799835205078,63.12799835205078,9700
2021-01-19,64.38999938964844,64.38999938964844,64.2750015258789,64.38999938964844,64.38999938964844,4800
2021-01-20,65.55000305175781,65.59500122070312,65.41999816894531,65.55999755859375,65.55999755859375,3400
2021-01-21,65.80999755859375,65.88999938964844,65.69000244140625,65.83699798583984,65.83699798583984,4900
2021-01-22,65.11000061035156,65.51000213623047,65.11000061035156,65.36900329589844,65.36900329589844,12900
2021-01-25,65.97000122070312,65.97000122070312,65.37100219726562,65.44000244140625,65.44000244140625,7200
2021-01-26,65.16999816894531,65.28500366210938,65.05500030517578,65.11000061035156,65.11000061035156,2100
2021-01-27,63.880001068115234,64.0,63.5,63.65999984741211,63.65999984741211,10500
2021-01-28,63.5099983215332,64.30999755859375,63.5099983215332,64.17900085449219,64.17900085449219,4800
2021-01-29,62.98899841308594,62.9900016784668,62.415000915527344,62.619998931884766,62.619998931884766,4600
2021-02-01,64.02999877929688,64.37999725341797,63.970001220703125,64.37999725341797,64.37999725341797,2700
2021-02-02,65.08899688720703,65.19999694824219,65.08899688720703,65.18000030517578,65.18000030517578,3900
2021-02-03,65.66000366210938,65.73999786376953,65.30999755859375,65.30999755859375,65.30999755859375,7000
2021-02-04,65.44999694824219,65.44999694824219,64.9800033569336,65.2699966430664,65.2699966430664,9200
2021-02-05,65.62999725341797,65.97000122070312,65.62999725341797,65.97000122070312,65.97000122070312,2700
2021-02-08,66.0199966430664,66.27999877929688,65.87000274658203,66.22000122070312,66.22000122070312,6100
2021-02-09,66.48999786376953,66.83000183105469,66.48999786376953,66.72599792480469,66.72599792480469,8700
2021-02-10,67.02999877929688,67.15899658203125,67.02999877929688,67.05999755859375,67.05999755859375,2400
2021-02-11,67.80000305175781,68.0999984741211,67.80000305175781,67.94000244140625,67.94000244140625,4100
2021-02-12,67.5790023803711,68.08000183105469,67.5790023803711,67.94999694824219,67.94999694824219,3300
