Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.400001525878906,33.400001525878906,32.04499816894531,33.0,33.0,981900
2021-01-05,33.13999938964844,34.369998931884766,33.060001373291016,33.560001373291016,33.560001373291016,972400
2021-01-06,33.5620002746582,34.08000183105469,32.915000915527344,33.72999954223633,33.72999954223633,1018200
2021-01-07,34.099998474121094,36.31999969482422,33.84000015258789,34.849998474121094,34.849998474121094,928100
2021-01-08,35.08000183105469,35.165000915527344,33.540000915527344,34.310001373291016,34.310001373291016,742600
2021-01-11,33.959999084472656,37.79999923706055,33.959999084472656,35.02000045776367,35.02000045776367,1360600
2021-01-12,35.470001220703125,35.599998474121094,32.66999816894531,34.0099983215332,34.0099983215332,1196100
2021-01-13,34.20000076293945,35.13999938964844,34.04999923706055,34.47999954223633,34.47999954223633,520500
2021-01-14,35.0099983215332,37.0,34.7599983215332,36.16999816894531,36.16999816894531,1300500
2021-01-15,35.95000076293945,36.11000061035156,34.64500045776367,35.47999954223633,35.47999954223633,555800
2021-01-19,35.779998779296875,36.29899978637695,33.849998474121094,34.68000030517578,34.68000030517578,1054900
2021-01-20,34.70000076293945,35.540000915527344,34.56999969482422,35.06999969482422,35.06999969482422,490600
2021-01-21,35.470001220703125,36.099998474121094,35.220001220703125,35.22999954223633,35.22999954223633,523300
2021-01-22,35.04999923706055,38.11000061035156,34.720001220703125,38.029998779296875,38.029998779296875,1103500
2021-01-25,38.43000030517578,41.08000183105469,37.790000915527344,39.150001525878906,39.150001525878906,1666600
2021-01-26,39.2599983215332,39.2599983215332,37.040000915527344,37.470001220703125,37.470001220703125,897000
2021-01-27,36.279998779296875,36.61000061035156,33.20000076293945,33.540000915527344,33.540000915527344,1921000
2021-01-28,33.88999938964844,36.5099983215332,32.540000915527344,35.4900016784668,35.4900016784668,1189100
2021-01-29,35.16999816894531,35.689998626708984,32.79999923706055,34.040000915527344,34.040000915527344,1018200
2021-02-01,34.25,35.327999114990234,33.119998931884766,34.4900016784668,34.4900016784668,639800
2021-02-02,34.93000030517578,37.40999984741211,34.27000045776367,36.84000015258789,36.84000015258789,1013100
2021-02-03,37.209999084472656,37.290000915527344,34.90999984741211,36.45000076293945,36.45000076293945,592200
2021-02-04,36.68000030517578,36.88999938964844,35.0,36.029998779296875,36.029998779296875,631800
2021-02-05,36.04999923706055,38.47999954223633,36.04999923706055,38.040000915527344,38.040000915527344,763000
2021-02-08,38.40999984741211,40.18000030517578,38.36000061035156,39.77000045776367,39.77000045776367,1003400
2021-02-09,40.124000549316406,40.22999954223633,37.95000076293945,38.09000015258789,38.09000015258789,868400
2021-02-10,38.279998779296875,38.279998779296875,36.060001373291016,36.619998931884766,36.619998931884766,559500
2021-02-11,37.52000045776367,39.61000061035156,37.33000183105469,38.52000045776367,38.52000045776367,729400
2021-02-12,38.47999954223633,40.46799850463867,38.275001525878906,39.5099983215332,39.5099983215332,681200
