Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,98.47000122070312,99.55999755859375,94.37999725341797,95.4000015258789,95.4000015258789,208300
2021-01-05,97.97000122070312,102.16999816894531,97.97000122070312,102.01000213623047,102.01000213623047,161400
2021-01-06,99.83000183105469,103.18000030517578,98.79000091552734,99.4000015258789,99.4000015258789,211100
2021-01-07,101.23999786376953,102.29000091552734,99.76000213623047,102.08000183105469,102.08000183105469,122800
2021-01-08,107.44000244140625,110.52999877929688,106.01000213623047,110.16999816894531,110.16999816894531,1089200
2021-01-11,105.93000030517578,107.5,105.62999725341797,106.2699966430664,106.2699966430664,250800
2021-01-12,107.98999786376953,109.63999938964844,107.22000122070312,109.16000366210938,109.16000366210938,161300
2021-01-13,109.80000305175781,111.1500015258789,108.0999984741211,109.80999755859375,109.80999755859375,109300
2021-01-14,113.26000213623047,114.93000030517578,112.41999816894531,112.72000122070312,112.72000122070312,122000
2021-01-15,109.37000274658203,109.83000183105469,107.0999984741211,107.97000122070312,107.97000122070312,176200
2021-01-19,114.87999725341797,115.0,112.63999938964844,113.2699966430664,113.2699966430664,303900
2021-01-20,119.55999755859375,119.61000061035156,117.23999786376953,119.08999633789062,119.08999633789062,289600
2021-01-21,120.76000213623047,120.76000213623047,118.55999755859375,120.16000366210938,120.16000366210938,132800
2021-01-22,114.87999725341797,117.29000091552734,114.41999816894531,116.81999969482422,116.81999969482422,689000
2021-01-25,120.80999755859375,121.12000274658203,116.26000213623047,119.44000244140625,119.44000244140625,238100
2021-01-26,116.38999938964844,117.08000183105469,114.9000015258789,116.38999938964844,116.38999938964844,108900
2021-01-27,109.25,110.66000366210938,106.70999908447266,106.91999816894531,106.91999816894531,296400
2021-01-28,106.41999816894531,110.43000030517578,105.83000183105469,109.36000061035156,109.36000061035156,155300
2021-01-29,103.7300033569336,104.16000366210938,99.58000183105469,100.69999694824219,100.69999694824219,224600
2021-02-01,107.4000015258789,109.83000183105469,106.11000061035156,109.19000244140625,109.19000244140625,171000
2021-02-02,114.12000274658203,114.30000305175781,112.62000274658203,113.6500015258789,113.6500015258789,129400
2021-02-03,115.98999786376953,116.45999908447266,114.20999908447266,115.47000122070312,115.47000122070312,92200
2021-02-04,114.69999694824219,115.54000091552734,112.83999633789062,115.31999969482422,115.31999969482422,86000
2021-02-05,116.91000366210938,118.44000244140625,115.54000091552734,118.20999908447266,118.20999908447266,76200
2021-02-08,117.08999633789062,119.4800033569336,117.0199966430664,118.91000366210938,118.91000366210938,110800
2021-02-09,118.88999938964844,123.0,118.88999938964844,122.44999694824219,122.44999694824219,112600
2021-02-10,126.01000213623047,126.43000030517578,121.66000366210938,123.87000274658203,123.87000274658203,121200
2021-02-11,127.51000213623047,129.42999267578125,126.81999969482422,127.87000274658203,127.87000274658203,142700
2021-02-12,126.3499984741211,129.32000732421875,125.4800033569336,128.3699951171875,128.3699951171875,85100
