Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.030000686645508,22.030000686645508,20.6299991607666,20.709999084472656,20.709999084472656,23200
2021-01-05,20.459999084472656,21.43000030517578,20.459999084472656,21.149999618530273,21.149999618530273,8200
2021-01-06,21.479999542236328,22.399999618530273,21.459999084472656,22.110000610351562,22.110000610351562,16600
2021-01-07,22.18000030517578,22.75,22.18000030517578,22.549999237060547,22.549999237060547,12300
2021-01-08,22.469999313354492,22.84000015258789,21.829999923706055,22.219999313354492,22.219999313354492,11000
2021-01-11,22.030000686645508,22.389999389648438,21.700000762939453,21.700000762939453,21.700000762939453,10400
2021-01-12,22.0049991607666,22.739999771118164,21.764999389648438,22.739999771118164,22.739999771118164,11200
2021-01-13,22.389999389648438,22.639999389648438,21.8700008392334,21.8700008392334,21.8700008392334,14400
2021-01-14,22.15999984741211,22.170000076293945,21.979999542236328,21.979999542236328,21.979999542236328,7000
2021-01-15,21.8700008392334,21.8700008392334,21.520000457763672,21.530000686645508,21.530000686645508,4700
2021-01-19,21.649999618530273,21.829999923706055,21.100000381469727,21.299999237060547,21.299999237060547,6800
2021-01-20,20.950000762939453,21.299999237060547,19.65999984741211,19.899999618530273,19.899999618530273,38600
2021-01-21,19.790000915527344,20.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,10600
2021-01-22,21.0,21.309999465942383,20.570999145507812,21.209999084472656,21.209999084472656,39700
2021-01-25,21.25,22.15999984741211,21.010000228881836,21.989999771118164,21.989999771118164,18600
2021-01-26,22.31999969482422,22.31999969482422,21.440000534057617,21.84000015258789,21.84000015258789,20400
2021-01-27,21.0,21.420000076293945,19.969999313354492,20.84000015258789,20.84000015258789,16900
2021-01-28,21.139999389648438,21.450000762939453,20.799999237060547,21.09000015258789,21.09000015258789,10000
2021-01-29,21.190000534057617,21.700000762939453,21.049999237060547,21.6299991607666,21.6299991607666,10300
2021-02-01,21.600000381469727,22.0,20.670000076293945,22.0,22.0,9200
2021-02-02,21.989999771118164,22.329999923706055,21.75,22.010000228881836,22.010000228881836,11500
2021-02-03,22.010000228881836,22.010000228881836,21.030000686645508,21.540000915527344,21.540000915527344,10900
2021-02-04,21.6299991607666,22.020000457763672,21.141000747680664,22.020000457763672,22.020000457763672,12600
2021-02-05,21.979999542236328,22.309999465942383,21.670000076293945,22.309999465942383,22.309999465942383,7300
2021-02-08,22.329999923706055,22.329999923706055,21.6200008392334,22.329999923706055,22.329999923706055,6200
2021-02-09,22.34000015258789,22.625,21.81999969482422,21.81999969482422,21.81999969482422,11600
2021-02-10,22.68000030517578,22.68000030517578,21.65999984741211,21.65999984741211,21.65999984741211,7900
2021-02-11,21.920000076293945,22.2450008392334,21.600000381469727,21.75,21.75,5200
2021-02-12,21.700000762939453,21.700000762939453,20.920000076293945,21.3700008392334,21.3700008392334,13500
