Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.119999885559082,11.489999771118164,11.109999656677246,11.319999694824219,11.319999694824219,539000
2021-01-05,11.25,11.5,11.09000015258789,11.170000076293945,11.170000076293945,553700
2021-01-06,11.260000228881836,11.470000267028809,10.970000267028809,11.289999961853027,11.289999961853027,605300
2021-01-07,11.380000114440918,12.199999809265137,11.300000190734863,12.09000015258789,12.09000015258789,1431300
2021-01-08,12.029999732971191,12.178999900817871,11.319999694824219,11.649999618530273,11.649999618530273,997800
2021-01-11,11.779999732971191,11.800000190734863,11.100000381469727,11.130000114440918,11.130000114440918,812200
2021-01-12,11.300000190734863,11.34000015258789,11.079999923706055,11.199999809265137,11.199999809265137,588600
2021-01-13,11.270000457763672,11.300000190734863,10.600000381469727,10.680000305175781,10.680000305175781,1328800
2021-01-14,10.949999809265137,11.850000381469727,10.859999656677246,11.65999984741211,11.65999984741211,924600
2021-01-15,11.600000381469727,11.630000114440918,11.069999694824219,11.109999656677246,11.109999656677246,475600
2021-01-19,11.220000267028809,11.515000343322754,11.050000190734863,11.239999771118164,11.239999771118164,645000
2021-01-20,11.199999809265137,11.59000015258789,11.180000305175781,11.420000076293945,11.420000076293945,371100
2021-01-21,11.529999732971191,11.619999885559082,11.289999961853027,11.5,11.5,437900
2021-01-22,11.420000076293945,12.399999618530273,11.390000343322754,12.380000114440918,12.380000114440918,881300
2021-01-25,12.399999618530273,13.399999618530273,12.199999809265137,13.390000343322754,13.390000343322754,1296800
2021-01-26,13.489999771118164,14.010000228881836,13.399999618530273,13.9399995803833,13.9399995803833,1405500
2021-01-27,13.673999786376953,14.800000190734863,13.5,13.850000381469727,13.850000381469727,1671400
2021-01-28,13.770000457763672,13.84000015258789,12.550000190734863,12.949999809265137,12.949999809265137,1120900
2021-01-29,13.170000076293945,13.84000015258789,12.920999526977539,13.069999694824219,13.069999694824219,732900
2021-02-01,13.279999732971191,13.770000457763672,13.180000305175781,13.710000038146973,13.710000038146973,622400
2021-02-02,14.010000228881836,14.100000381469727,13.510000228881836,13.960000038146973,13.960000038146973,740400
2021-02-03,14.156000137329102,14.350000381469727,13.770000457763672,13.850000381469727,13.850000381469727,879600
2021-02-04,13.880000114440918,14.008000373840332,13.199999809265137,13.579999923706055,13.579999923706055,878000
2021-02-05,13.649999618530273,14.255000114440918,13.649999618530273,14.0,14.0,931100
2021-02-08,14.100000381469727,14.779999732971191,13.864999771118164,14.75,14.75,1169700
2021-02-09,14.800000190734863,14.800000190734863,14.239999771118164,14.289999961853027,14.289999961853027,992200
2021-02-10,15.0,15.0,13.699999809265137,13.8100004196167,13.8100004196167,1299000
2021-02-11,13.850000381469727,13.880000114440918,13.0,13.350000381469727,13.350000381469727,1307300
2021-02-12,13.229999542236328,13.399999618530273,12.949999809265137,13.149999618530273,13.149999618530273,1006100
