Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.0099983215332,38.220001220703125,36.33000183105469,36.849998474121094,36.849998474121094,175400
2021-01-05,36.63999938964844,37.290000915527344,36.5099983215332,36.66999816894531,36.66999816894531,91700
2021-01-06,36.849998474121094,37.400001525878906,36.31999969482422,37.13999938964844,37.13999938964844,126700
2021-01-07,37.189998626708984,37.75,35.88999938964844,37.5099983215332,37.5099983215332,182700
2021-01-08,37.54999923706055,38.470001220703125,37.41999816894531,37.630001068115234,37.630001068115234,208900
2021-01-11,37.20000076293945,37.63999938964844,36.2599983215332,36.540000915527344,36.540000915527344,66100
2021-01-12,36.68000030517578,37.369998931884766,35.959999084472656,36.0,36.0,99500
2021-01-13,35.9900016784668,36.63999938964844,35.529998779296875,35.61000061035156,35.61000061035156,107800
2021-01-14,35.849998474121094,37.060001373291016,35.43000030517578,35.529998779296875,35.529998779296875,500900
2021-01-15,35.84000015258789,35.86000061035156,34.56999969482422,35.689998626708984,35.689998626708984,122200
2021-01-19,35.54999923706055,36.400001525878906,35.290000915527344,36.29999923706055,36.29999923706055,532600
2021-01-20,36.75,37.77000045776367,36.70000076293945,37.439998626708984,37.439998626708984,191000
2021-01-21,37.400001525878906,37.84000015258789,36.689998626708984,36.88999938964844,36.88999938964844,139800
2021-01-22,36.77000045776367,36.900001525878906,36.029998779296875,36.66999816894531,36.66999816894531,181700
2021-01-25,36.81999969482422,37.93000030517578,36.34000015258789,37.790000915527344,37.790000915527344,297400
2021-01-26,37.900001525878906,38.56999969482422,37.5099983215332,38.09000015258789,38.09000015258789,246900
2021-01-27,37.619998931884766,38.04999923706055,35.7400016784668,36.540000915527344,36.540000915527344,207600
2021-01-28,36.79999923706055,36.93000030517578,35.900001525878906,36.709999084472656,36.709999084472656,144200
2021-01-29,36.400001525878906,36.68000030517578,35.689998626708984,36.25,36.25,126800
2021-02-01,36.59000015258789,38.279998779296875,36.59000015258789,38.0,38.0,149200
2021-02-02,38.380001068115234,39.33000183105469,38.20000076293945,38.77000045776367,38.77000045776367,111100
2021-02-03,38.790000915527344,39.20000076293945,38.06999969482422,38.970001220703125,38.970001220703125,113100
2021-02-04,38.68000030517578,39.34000015258789,38.279998779296875,39.2599983215332,39.2599983215332,113500
2021-02-05,39.470001220703125,40.15999984741211,39.27000045776367,39.869998931884766,39.869998931884766,61700
2021-02-08,39.93000030517578,40.68000030517578,39.84000015258789,40.599998474121094,40.599998474121094,77200
2021-02-09,40.470001220703125,41.099998474121094,40.25,40.939998626708984,40.939998626708984,90900
2021-02-10,41.0099983215332,41.119998931884766,40.13999938964844,40.84000015258789,40.84000015258789,601900
2021-02-11,40.93000030517578,41.209999084472656,40.709999084472656,41.09000015258789,41.09000015258789,58700
2021-02-12,40.93000030517578,41.099998474121094,40.5,41.08000183105469,41.08000183105469,154500
