Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.609999656677246,15.520000457763672,14.220000267028809,14.640000343322754,14.640000343322754,3215
2021-01-05,14.667200088500977,15.4399995803833,14.667200088500977,15.4399995803833,15.4399995803833,2109
2021-01-06,16.49650001525879,19.5,16.170000076293945,17.200000762939453,17.200000762939453,16620
2021-01-07,19.193500518798828,20.8799991607666,18.851900100708008,19.770000457763672,19.770000457763672,8704
2021-01-08,19.341100692749023,19.44499969482422,18.700000762939453,19.110000610351562,19.110000610351562,8190
2021-01-11,19.290000915527344,19.290000915527344,17.75,18.079999923706055,18.079999923706055,6226
2021-01-12,17.8700008392334,18.450000762939453,17.8700008392334,18.450000762939453,18.450000762939453,900
2021-01-13,18.700000762939453,19.899999618530273,18.700000762939453,19.729999542236328,19.729999542236328,6894
2021-01-14,19.729999542236328,21.65999984741211,19.729999542236328,21.649999618530273,21.649999618530273,5404
2021-01-15,21.979999542236328,21.979999542236328,20.030000686645508,20.84709930419922,20.84709930419922,1909
2021-01-19,22.0,23.44499969482422,21.739999771118164,23.44499969482422,23.44499969482422,6152
2021-01-20,22.825000762939453,26.600000381469727,22.565000534057617,25.921600341796875,25.921600341796875,22071
2021-01-21,26.123899459838867,30.739999771118164,24.600000381469727,30.739999771118164,30.739999771118164,9474
2021-01-22,30.93000030517578,30.93000030517578,27.84000015258789,28.350000381469727,28.350000381469727,6181
2021-01-25,25.979999542236328,26.049999237060547,23.969999313354492,25.06999969482422,25.06999969482422,10252
2021-01-26,24.908700942993164,26.649999618530273,24.714500427246094,24.714500427246094,24.714500427246094,7340
2021-01-27,25.200000762939453,25.200000762939453,21.8799991607666,22.540000915527344,22.540000915527344,9225
2021-01-28,23.399999618530273,23.999900817871094,22.599300384521484,23.450000762939453,23.450000762939453,4334
2021-01-29,22.600000381469727,22.700000762939453,22.0,22.700000762939453,22.700000762939453,3560
2021-02-01,23.020000457763672,24.828500747680664,23.020000457763672,23.334999084472656,23.334999084472656,3928
2021-02-02,25.850000381469727,25.850000381469727,23.139999389648438,23.399999618530273,23.399999618530273,7414
2021-02-03,23.75,26.889999389648438,23.75,25.670000076293945,25.670000076293945,4593
2021-02-04,24.543800354003906,26.350000381469727,24.540000915527344,26.25,26.25,1165
2021-02-05,25.940000534057617,28.170000076293945,25.940000534057617,28.170000076293945,28.170000076293945,2499
2021-02-08,28.729999542236328,29.059999465942383,28.5,28.5,28.5,1875
2021-02-09,27.899999618530273,31.950000762939453,27.899999618530273,30.09000015258789,30.09000015258789,5873
2021-02-10,31.3700008392334,33.584999084472656,28.71500015258789,31.799999237060547,31.799999237060547,5496
2021-02-11,33.150001525878906,33.150001525878906,29.740100860595703,32.189998626708984,32.189998626708984,6949
2021-02-12,31.159299850463867,34.08000183105469,31.159299850463867,32.93000030517578,32.93000030517578,3817
