Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.190000534057617,26.239999771118164,25.889999389648438,25.950000762939453,25.950000762939453,4600
2021-01-05,26.040000915527344,26.17799949645996,26.033000946044922,26.15999984741211,26.15999984741211,48600
2021-01-06,26.389999389648438,26.420000076293945,26.389999389648438,26.406999588012695,26.406999588012695,3000
2021-01-07,26.45800018310547,26.59000015258789,26.45800018310547,26.575000762939453,26.575000762939453,5000
2021-01-08,26.459999084472656,26.591999053955078,26.459999084472656,26.591999053955078,26.591999053955078,900
2021-01-11,26.55500030517578,26.639999389648438,26.55500030517578,26.562999725341797,26.562999725341797,900
2021-01-12,26.559999465942383,26.624000549316406,26.510000228881836,26.624000549316406,26.624000549316406,10500
2021-01-13,26.610000610351562,26.610000610351562,26.594999313354492,26.594999313354492,26.594999313354492,700
2021-01-14,26.65999984741211,26.729999542236328,26.65999984741211,26.69099998474121,26.69099998474121,5300
2021-01-15,26.520000457763672,26.600000381469727,26.520000457763672,26.540000915527344,26.540000915527344,2400
2021-01-19,26.604999542236328,26.618999481201172,26.575000762939453,26.618999481201172,26.618999481201172,1700
2021-01-20,27.940000534057617,27.940000534057617,26.700000762939453,26.785999298095703,26.785999298095703,1300
2021-01-21,26.790000915527344,26.809999465942383,26.739999771118164,26.809999465942383,26.809999465942383,2200
2021-01-22,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,300
2021-01-25,26.780000686645508,26.81999969482422,26.770000457763672,26.79800033569336,26.79800033569336,2000
2021-01-26,26.799999237060547,26.799999237060547,26.756999969482422,26.756999969482422,26.756999969482422,4800
2021-01-27,26.469999313354492,26.62299919128418,26.44300079345703,26.44300079345703,26.44300079345703,32600
2021-01-28,26.570999145507812,26.75,26.570999145507812,26.62700080871582,26.62700080871582,17200
2021-01-29,26.510000228881836,26.510000228881836,26.200000762939453,26.302000045776367,26.302000045776367,2400
2021-02-01,26.399999618530273,26.527000427246094,26.399999618530273,26.527000427246094,26.527000427246094,400
2021-02-02,27.850000381469727,29.229999542236328,26.549999237060547,26.6299991607666,26.6299991607666,11700
2021-02-03,26.510000228881836,26.510000228881836,26.450000762939453,26.469999313354492,26.469999313354492,14700
2021-02-04,26.559999465942383,26.59000015258789,26.540000915527344,26.59000015258789,26.59000015258789,9800
2021-02-05,26.65999984741211,26.667999267578125,26.6299991607666,26.639999389648438,26.639999389648438,13900
2021-02-08,26.860000610351562,26.93000030517578,26.860000610351562,26.93000030517578,26.93000030517578,13900
2021-02-09,26.90999984741211,26.989999771118164,26.90999984741211,26.958999633789062,26.958999633789062,20800
2021-02-10,26.950000762939453,27.0,26.889999389648438,26.983999252319336,26.983999252319336,9200
2021-02-11,27.158000946044922,27.17099952697754,27.139999389648438,27.17099952697754,27.17099952697754,11700
2021-02-12,27.26099967956543,27.297000885009766,27.209999084472656,27.297000885009766,27.297000885009766,4300
