Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.75,74.05000305175781,72.06999969482422,72.06999969482422,72.06999969482422,4100
2021-01-05,73.47000122070312,76.05000305175781,73.47000122070312,76.05000305175781,76.05000305175781,8100
2021-01-06,75.86000061035156,76.31999969482422,73.94000244140625,74.2300033569336,74.2300033569336,12600
2021-01-07,74.7699966430664,75.51000213623047,73.94999694824219,75.4000015258789,75.4000015258789,7900
2021-01-08,76.51000213623047,78.69000244140625,76.0199966430664,78.69000244140625,78.69000244140625,7100
2021-01-11,77.0199966430664,77.12000274658203,76.5199966430664,76.66999816894531,76.66999816894531,31300
2021-01-12,78.70999908447266,78.80000305175781,78.19999694824219,78.44999694824219,78.44999694824219,6200
2021-01-13,78.4000015258789,79.58999633789062,78.4000015258789,79.06999969482422,79.06999969482422,5000
2021-01-14,81.26000213623047,82.30000305175781,79.6500015258789,79.6500015258789,79.6500015258789,15700
2021-01-15,80.26000213623047,80.2699966430664,79.62000274658203,79.62000274658203,79.62000274658203,3900
2021-01-19,86.47000122070312,86.55000305175781,86.11000061035156,86.47000122070312,86.47000122070312,8400
2021-01-20,90.72000122070312,91.77999877929688,90.29000091552734,91.77999877929688,91.77999877929688,8800
2021-01-21,90.5999984741211,90.9800033569336,89.98999786376953,90.80000305175781,90.80000305175781,4500
2021-01-22,88.56999969482422,90.19999694824219,88.3499984741211,89.69999694824219,89.69999694824219,6300
2021-01-25,94.08000183105469,94.58999633789062,92.20999908447266,93.75,93.75,17500
2021-01-26,91.66999816894531,91.87999725341797,91.06999969482422,91.87999725341797,91.87999725341797,4000
2021-01-27,86.69999694824219,87.22000122070312,85.06999969482422,85.16999816894531,85.16999816894531,19400
2021-01-28,83.4000015258789,85.4800033569336,83.33999633789062,85.19000244140625,85.19000244140625,18200
2021-01-29,82.38999938964844,82.73999786376953,81.5199966430664,81.81999969482422,81.81999969482422,8900
2021-02-01,84.83999633789062,86.02999877929688,84.73999786376953,86.02999877929688,86.02999877929688,12600
2021-02-02,88.4800033569336,88.83999633789062,87.55000305175781,88.5199966430664,88.5199966430664,18900
2021-02-03,89.7300033569336,89.7300033569336,88.5999984741211,88.93000030517578,88.93000030517578,10200
2021-02-04,87.4000015258789,87.94000244140625,87.1500015258789,87.94000244140625,87.94000244140625,3700
2021-02-05,88.94000244140625,89.4800033569336,88.30000305175781,89.2699966430664,89.2699966430664,24800
2021-02-08,88.87999725341797,89.18000030517578,88.25,88.80000305175781,88.80000305175781,12200
2021-02-09,89.48999786376953,91.37999725341797,89.48999786376953,91.08999633789062,91.08999633789062,9300
2021-02-10,94.48999786376953,94.48999786376953,91.98999786376953,92.86000061035156,92.86000061035156,21200
2021-02-11,96.23999786376953,96.8499984741211,95.0,96.08999633789062,96.08999633789062,52500
2021-02-12,95.86000061035156,96.58999633789062,94.81999969482422,95.91000366210938,95.91000366210938,22400
