Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.8100004196167,12.899999618530273,11.609999656677246,12.239999771118164,12.239999771118164,870300
2021-01-05,12.09000015258789,12.5,11.850000381469727,12.430000305175781,12.430000305175781,897500
2021-01-06,12.279999732971191,14.199999809265137,11.859999656677246,13.1899995803833,13.1899995803833,2124400
2021-01-07,13.630000114440918,15.300000190734863,13.119999885559082,15.130000114440918,15.130000114440918,2231600
2021-01-08,14.819999694824219,15.0,13.539999961853027,14.140000343322754,14.140000343322754,1239700
2021-01-11,13.739999771118164,14.59000015258789,13.739999771118164,14.100000381469727,14.100000381469727,684800
2021-01-12,14.15999984741211,14.390000343322754,13.680000305175781,14.09000015258789,14.09000015258789,638100
2021-01-13,14.300000190734863,14.869999885559082,14.100000381469727,14.399999618530273,14.399999618530273,870600
2021-01-14,14.350000381469727,14.609999656677246,13.359999656677246,13.569999694824219,13.569999694824219,1207800
2021-01-15,13.5,13.5,12.630000114440918,12.989999771118164,12.989999771118164,1418100
2021-01-19,13.75,14.020000457763672,13.300000190734863,13.960000038146973,13.960000038146973,1336400
2021-01-20,12.449999809265137,14.079999923706055,12.399999618530273,13.899999618530273,13.899999618530273,5361000
2021-01-21,14.170000076293945,14.199999809265137,13.100000381469727,13.260000228881836,13.260000228881836,1336700
2021-01-22,13.329999923706055,14.029999732971191,13.300000190734863,13.899999618530273,13.899999618530273,1324100
2021-01-25,13.899999618530273,14.800000190734863,13.289999961853027,13.779999732971191,13.779999732971191,1903800
2021-01-26,14.109999656677246,17.309999465942383,14.100000381469727,15.5600004196167,15.5600004196167,3590000
2021-01-27,14.899999618530273,15.479999542236328,13.920000076293945,14.270000457763672,14.270000457763672,1350800
2021-01-28,14.479999542236328,15.09000015258789,14.029999732971191,15.020000457763672,15.020000457763672,916700
2021-01-29,14.5600004196167,15.789999961853027,14.109999656677246,14.520000457763672,14.520000457763672,1017100
2021-02-01,14.720000267028809,15.300000190734863,14.100000381469727,15.069999694824219,15.069999694824219,1130100
2021-02-02,15.15999984741211,15.619999885559082,14.680000305175781,15.229999542236328,15.229999542236328,760700
2021-02-03,15.630000114440918,16.0,15.270000457763672,15.550000190734863,15.550000190734863,876000
2021-02-04,16.1200008392334,16.739999771118164,15.34000015258789,16.739999771118164,16.739999771118164,1034400
2021-02-05,18.329999923706055,20.610000610351562,17.639999389648438,20.43000030517578,20.43000030517578,3551900
2021-02-08,22.280000686645508,23.81999969482422,20.700000762939453,21.350000381469727,21.350000381469727,4168500
2021-02-09,24.209999084472656,25.75,21.700000762939453,24.25,24.25,5501700
2021-02-10,25.56999969482422,26.06999969482422,23.0,24.0,24.0,4318800
2021-02-11,24.0,24.90999984741211,22.270000457763672,23.260000228881836,23.260000228881836,2130900
2021-02-12,22.649999618530273,23.65999984741211,22.5,22.950000762939453,22.950000762939453,1611100
