Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.099998474121094,55.369998931884766,54.22999954223633,54.22999954223633,54.22999954223633,2800
2021-01-05,54.560001373291016,55.58000183105469,54.560001373291016,55.470001220703125,55.470001220703125,2100
2021-01-06,56.33000183105469,58.029998779296875,56.33000183105469,57.5099983215332,57.5099983215332,4200
2021-01-07,58.18000030517578,58.18000030517578,57.720001220703125,57.79999923706055,57.79999923706055,1400
2021-01-08,57.70000076293945,58.349998474121094,57.619998931884766,58.27000045776367,58.27000045776367,3800
2021-01-11,57.650001525878906,58.880001068115234,57.650001525878906,58.880001068115234,58.880001068115234,2100
2021-01-12,59.93000030517578,60.11000061035156,59.93000030517578,60.11000061035156,60.11000061035156,600
2021-01-13,59.7599983215332,59.869998931884766,59.4900016784668,59.63999938964844,59.63999938964844,1600
2021-01-14,59.630001068115234,60.79999923706055,59.630001068115234,60.47999954223633,60.47999954223633,1700
2021-01-15,59.4900016784668,59.63999938964844,58.959999084472656,59.29999923706055,59.29999923706055,2600
2021-01-19,59.7400016784668,59.7400016784668,58.86000061035156,59.0099983215332,59.0099983215332,4400
2021-01-20,59.310001373291016,59.61000061035156,59.310001373291016,59.599998474121094,59.599998474121094,1800
2021-01-21,59.97999954223633,59.97999954223633,59.290000915527344,59.29999923706055,59.29999923706055,2200
2021-01-22,58.470001220703125,59.33000183105469,58.470001220703125,59.33000183105469,59.33000183105469,1300
2021-01-25,59.34000015258789,59.34000015258789,57.47999954223633,58.38999938964844,58.38999938964844,3300
2021-01-26,58.869998931884766,58.869998931884766,56.849998474121094,56.849998474121094,56.849998474121094,2700
2021-01-27,55.54999923706055,56.59000015258789,55.5099983215332,55.709999084472656,55.709999084472656,2200
2021-01-28,56.83000183105469,57.470001220703125,56.540000915527344,57.34000015258789,57.34000015258789,5300
2021-01-29,56.7599983215332,56.7599983215332,55.9900016784668,56.310001373291016,56.310001373291016,1300
2021-02-01,56.38999938964844,57.11000061035156,56.38999938964844,57.11000061035156,57.11000061035156,4200
2021-02-02,57.849998474121094,58.369998931884766,57.849998474121094,58.209999084472656,58.209999084472656,3600
2021-02-03,58.220001220703125,58.220001220703125,58.13999938964844,58.13999938964844,58.13999938964844,300
2021-02-04,59.0,59.04999923706055,59.0,59.04999923706055,59.04999923706055,2100
2021-02-05,60.36000061035156,60.75,60.36000061035156,60.630001068115234,60.630001068115234,3800
2021-02-08,60.779998779296875,60.91999816894531,60.65999984741211,60.91999816894531,60.91999816894531,2900
2021-02-09,60.36000061035156,60.439998626708984,60.36000061035156,60.38999938964844,60.38999938964844,400
2021-02-10,60.95000076293945,60.95000076293945,60.20000076293945,60.310001373291016,60.310001373291016,1400
2021-02-11,60.380001068115234,60.380001068115234,59.4900016784668,60.150001525878906,60.150001525878906,9000
2021-02-12,60.34000015258789,60.61000061035156,60.34000015258789,60.61000061035156,60.61000061035156,1500
