Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.8799991607666,28.8799991607666,28.65999984741211,28.780000686645508,28.780000686645508,12600
2021-01-05,28.868000030517578,28.929000854492188,28.81999969482422,28.889999389648438,28.889999389648438,2800
2021-01-06,28.75,29.079999923706055,28.75,28.950000762939453,28.950000762939453,20600
2021-01-07,29.149999618530273,29.20800018310547,29.065000534057617,29.100000381469727,29.100000381469727,7100
2021-01-08,29.040000915527344,29.170000076293945,29.040000915527344,29.170000076293945,29.170000076293945,1200
2021-01-11,29.100000381469727,29.167999267578125,29.100000381469727,29.110000610351562,29.110000610351562,2600
2021-01-12,29.1200008392334,29.1200008392334,28.989999771118164,29.059999465942383,29.059999465942383,45800
2021-01-13,29.06999969482422,29.100000381469727,29.06999969482422,29.100000381469727,29.100000381469727,5900
2021-01-14,29.13599967956543,29.139999389648438,29.110000610351562,29.1299991607666,29.1299991607666,2000
2021-01-15,29.010000228881836,29.079999923706055,29.010000228881836,29.049999237060547,29.049999237060547,400
2021-01-19,29.030000686645508,29.18899917602539,29.030000686645508,29.18000030517578,29.18000030517578,13100
2021-01-20,29.18000030517578,29.18600082397461,29.145999908447266,29.176000595092773,29.176000595092773,5800
2021-01-21,29.15999984741211,29.309999465942383,29.139999389648438,29.209999084472656,29.209999084472656,8500
2021-01-22,29.176000595092773,29.190000534057617,29.176000595092773,29.190000534057617,29.190000534057617,1500
2021-01-25,29.19499969482422,29.19499969482422,29.051000595092773,29.156999588012695,29.156999588012695,1900
2021-01-26,29.209999084472656,29.209999084472656,29.110000610351562,29.110000610351562,29.110000610351562,2200
2021-01-27,29.05500030517578,29.09000015258789,28.709999084472656,28.709999084472656,28.709999084472656,3800
2021-01-28,28.850000381469727,28.989999771118164,28.850000381469727,28.8700008392334,28.8700008392334,7400
2021-01-29,28.829999923706055,28.829999923706055,28.649999618530273,28.65999984741211,28.65999984741211,44000
2021-02-01,28.780000686645508,28.999000549316406,28.770000457763672,28.950000762939453,28.950000762939453,5000
2021-02-02,29.049999237060547,29.049999237060547,29.02899932861328,29.02899932861328,29.02899932861328,200
2021-02-03,29.049999237060547,29.174999237060547,29.049999237060547,29.174999237060547,29.174999237060547,11400
2021-02-04,29.260000228881836,29.260000228881836,29.229999542236328,29.229999542236328,29.229999542236328,3100
2021-02-05,29.23699951171875,29.288999557495117,29.200000762939453,29.239999771118164,29.239999771118164,3100
2021-02-08,29.290000915527344,29.329999923706055,29.290000915527344,29.31999969482422,29.31999969482422,1500
2021-02-09,29.329999923706055,29.329999923706055,29.260000228881836,29.28499984741211,29.28499984741211,2800
2021-02-10,29.229999542236328,29.290000915527344,29.170000076293945,29.2450008392334,29.2450008392334,11700
2021-02-11,29.288999557495117,29.309999465942383,29.19300079345703,29.288999557495117,29.288999557495117,9800
2021-02-12,29.280000686645508,29.315000534057617,29.280000686645508,29.315000534057617,29.315000534057617,1800
