Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.33000183105469,43.43000030517578,42.540000915527344,42.72999954223633,42.72999954223633,313500
2021-01-05,42.91999816894531,43.470001220703125,42.91999816894531,43.33000183105469,43.33000183105469,236700
2021-01-06,43.7400016784668,44.439998626708984,43.7400016784668,44.20000076293945,44.20000076293945,59300
2021-01-07,44.29999923706055,44.560001373291016,44.29999923706055,44.5,44.5,78600
2021-01-08,44.75,44.83000183105469,44.349998474121094,44.83000183105469,44.83000183105469,72100
2021-01-11,43.939998626708984,44.36000061035156,43.939998626708984,44.220001220703125,44.220001220703125,36500
2021-01-12,44.2599983215332,44.630001068115234,44.2599983215332,44.630001068115234,44.630001068115234,64900
2021-01-13,44.47999954223633,44.54999923706055,44.349998474121094,44.439998626708984,44.439998626708984,55500
2021-01-14,44.61000061035156,44.97999954223633,44.61000061035156,44.83000183105469,44.83000183105469,105700
2021-01-15,44.189998626708984,44.220001220703125,43.7599983215332,43.9900016784668,43.9900016784668,64900
2021-01-19,44.380001068115234,44.380001068115234,44.15999984741211,44.290000915527344,44.290000915527344,84400
2021-01-20,44.43000030517578,44.68000030517578,44.27000045776367,44.68000030517578,44.68000030517578,89900
2021-01-21,44.70000076293945,44.70000076293945,44.369998931884766,44.689998626708984,44.689998626708984,55000
2021-01-22,44.099998474121094,44.29999923706055,44.08000183105469,44.29999923706055,44.29999923706055,93000
2021-01-25,43.779998779296875,43.9900016784668,43.5,43.9900016784668,43.9900016784668,42100
2021-01-26,44.13999938964844,44.16999816894531,43.95000076293945,44.09000015258789,44.09000015258789,21100
2021-01-27,43.209999084472656,43.43000030517578,42.81999969482422,42.970001220703125,42.970001220703125,99200
2021-01-28,43.18000030517578,43.650001525878906,43.18000030517578,43.4900016784668,43.4900016784668,78200
2021-01-29,42.849998474121094,42.939998626708984,42.220001220703125,42.5099983215332,42.5099983215332,322400
2021-02-01,43.0,43.02000045776367,42.779998779296875,43.0099983215332,43.0099983215332,75900
2021-02-02,43.2599983215332,43.459999084472656,43.16999816894531,43.400001525878906,43.400001525878906,149400
2021-02-03,43.59000015258789,43.83000183105469,43.560001373291016,43.810001373291016,43.810001373291016,48700
2021-02-04,43.66999816894531,43.88999938964844,43.630001068115234,43.790000915527344,43.790000915527344,60700
2021-02-05,44.15999984741211,44.279998779296875,44.0099983215332,44.25,44.25,47300
2021-02-08,44.540000915527344,44.68000030517578,44.400001525878906,44.58000183105469,44.58000183105469,43000
2021-02-09,44.56999969482422,44.75,44.45000076293945,44.709999084472656,44.709999084472656,76500
2021-02-10,44.91999816894531,44.91999816894531,44.43000030517578,44.720001220703125,44.720001220703125,26700
2021-02-11,44.880001068115234,44.900001525878906,44.689998626708984,44.86000061035156,44.86000061035156,16700
2021-02-12,44.63999938964844,45.06999969482422,44.63999938964844,45.04999923706055,45.04999923706055,57500
