Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.959999084472656,36.959999084472656,35.349998474121094,36.25,36.25,181600
2021-01-05,36.220001220703125,37.459999084472656,35.86000061035156,37.18000030517578,37.18000030517578,260200
2021-01-06,37.79999923706055,39.790000915527344,37.79999923706055,39.150001525878906,39.150001525878906,348200
2021-01-07,39.58000183105469,39.58000183105469,38.029998779296875,38.38999938964844,38.38999938964844,171600
2021-01-08,38.33000183105469,38.4900016784668,37.7599983215332,37.9900016784668,37.9900016784668,155400
2021-01-11,37.54999923706055,38.25,37.54999923706055,38.060001373291016,38.060001373291016,147200
2021-01-12,38.2400016784668,38.66999816894531,38.2400016784668,38.38999938964844,38.38999938964844,137100
2021-01-13,38.33000183105469,38.65999984741211,38.02000045776367,38.13999938964844,38.13999938964844,158300
2021-01-14,38.220001220703125,38.869998931884766,37.9900016784668,38.20000076293945,38.20000076293945,246100
2021-01-15,38.0,38.45000076293945,37.68000030517578,37.79999923706055,37.79999923706055,145600
2021-01-19,38.060001373291016,38.27000045776367,37.66999816894531,37.97999954223633,37.97999954223633,254000
2021-01-20,39.939998626708984,39.939998626708984,37.93000030517578,38.459999084472656,38.459999084472656,177900
2021-01-21,38.470001220703125,39.2400016784668,37.5,39.060001373291016,39.060001373291016,156300
2021-01-22,38.70000076293945,39.75,38.209999084472656,39.540000915527344,39.540000915527344,139600
2021-01-25,39.38999938964844,41.08000183105469,39.369998931884766,40.619998931884766,40.619998931884766,156800
2021-01-26,40.880001068115234,40.880001068115234,39.7400016784668,40.38999938964844,40.38999938964844,181400
2021-01-27,39.81999969482422,41.08000183105469,39.7400016784668,40.0,40.0,210400
2021-01-28,40.310001373291016,40.66999816894531,36.310001373291016,39.52000045776367,39.52000045776367,210200
2021-01-29,39.310001373291016,39.900001525878906,38.849998474121094,39.0,39.0,231800
2021-02-01,39.0,39.279998779296875,37.4900016784668,38.900001525878906,38.900001525878906,202800
2021-02-02,39.130001068115234,40.79999923706055,39.040000915527344,39.91999816894531,39.91999816894531,161000
2021-02-03,39.880001068115234,41.459999084472656,39.880001068115234,40.91999816894531,40.91999816894531,224700
2021-02-04,45.0099983215332,45.0099983215332,41.369998931884766,41.54999923706055,41.54999923706055,319200
2021-02-05,41.58000183105469,43.209999084472656,40.54999923706055,41.599998474121094,41.599998474121094,185600
2021-02-08,42.36000061035156,43.400001525878906,41.790000915527344,42.41999816894531,42.41999816894531,312200
2021-02-09,41.939998626708984,44.369998931884766,41.869998931884766,44.02000045776367,44.02000045776367,295000
2021-02-10,44.47999954223633,44.83000183105469,42.31999969482422,42.54999923706055,42.54999923706055,247400
2021-02-11,43.709999084472656,43.77000045776367,41.72999954223633,43.38999938964844,43.38999938964844,280100
2021-02-12,43.45000076293945,44.619998931884766,43.349998474121094,44.5,44.5,193200
