Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.09000015258789,37.09000015258789,36.52000045776367,36.68000030517578,36.68000030517578,185300
2021-01-05,36.790000915527344,37.13999938964844,36.790000915527344,37.060001373291016,37.060001373291016,99700
2021-01-06,37.0099983215332,37.47999954223633,37.0099983215332,37.29999923706055,37.29999923706055,78400
2021-01-07,37.29999923706055,37.33000183105469,37.15999984741211,37.25,37.25,85400
2021-01-08,37.45000076293945,37.56999969482422,37.2400016784668,37.5,37.5,35800
2021-01-11,37.0,37.22999954223633,37.0,37.08000183105469,37.08000183105469,53200
2021-01-12,37.08000183105469,37.189998626708984,36.900001525878906,37.150001525878906,37.150001525878906,37800
2021-01-13,37.150001525878906,37.290000915527344,37.09000015258789,37.209999084472656,37.209999084472656,20100
2021-01-14,37.31999969482422,37.41999816894531,37.18000030517578,37.29999923706055,37.29999923706055,94000
2021-01-15,37.0,37.04999923706055,36.779998779296875,37.0099983215332,37.0099983215332,154600
2021-01-19,37.16999816894531,37.209999084472656,37.02000045776367,37.119998931884766,37.119998931884766,63700
2021-01-20,37.18000030517578,37.279998779296875,37.04999923706055,37.22999954223633,37.22999954223633,71500
2021-01-21,37.25,37.29999923706055,37.099998474121094,37.290000915527344,37.290000915527344,41400
2021-01-22,36.970001220703125,37.08000183105469,36.90999984741211,37.02000045776367,37.02000045776367,71300
2021-01-25,36.970001220703125,37.150001525878906,36.86000061035156,37.130001068115234,37.130001068115234,48700
2021-01-26,37.189998626708984,37.25,37.130001068115234,37.25,37.25,23700
2021-01-27,36.880001068115234,36.95000076293945,36.619998931884766,36.68000030517578,36.68000030517578,58200
2021-01-28,36.709999084472656,37.099998474121094,36.709999084472656,36.93000030517578,36.93000030517578,80000
2021-01-29,36.59000015258789,36.66999816894531,36.150001525878906,36.33000183105469,36.33000183105469,159800
2021-02-01,36.599998474121094,36.650001525878906,36.439998626708984,36.630001068115234,36.630001068115234,35000
2021-02-02,36.720001220703125,36.849998474121094,36.59000015258789,36.779998779296875,36.779998779296875,28800
2021-02-03,36.7400016784668,36.880001068115234,36.63999938964844,36.779998779296875,36.779998779296875,85500
2021-02-04,36.63999938964844,36.79999923706055,36.63999938964844,36.77000045776367,36.77000045776367,50700
2021-02-05,36.900001525878906,36.959999084472656,36.77000045776367,36.959999084472656,36.959999084472656,32400
2021-02-08,36.970001220703125,36.970001220703125,36.849998474121094,36.88999938964844,36.88999938964844,44100
2021-02-09,36.91999816894531,37.060001373291016,36.900001525878906,37.0099983215332,37.0099983215332,35100
2021-02-10,37.20000076293945,37.2599983215332,36.9900016784668,37.04999923706055,37.04999923706055,40900
2021-02-11,37.20000076293945,37.220001220703125,37.02000045776367,37.13999938964844,37.13999938964844,79600
2021-02-12,37.060001373291016,37.33000183105469,37.060001373291016,37.31999969482422,37.31999969482422,24200
