Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.5,12.5600004196167,11.800000190734863,11.949999809265137,11.949999809265137,463100
2021-01-05,11.789999961853027,12.0,11.6899995803833,11.720000267028809,11.720000267028809,423600
2021-01-06,11.819999694824219,12.380000114440918,11.75,12.130000114440918,12.130000114440918,482200
2021-01-07,12.09000015258789,12.210000038146973,11.949999809265137,12.140000343322754,12.140000343322754,245600
2021-01-08,12.119999885559082,12.119999885559082,11.789999961853027,12.039999961853027,12.039999961853027,395500
2021-01-11,12.039999961853027,12.130000114440918,11.760000228881836,11.779999732971191,11.779999732971191,213200
2021-01-12,11.760000228881836,11.880000114440918,11.720000267028809,11.829999923706055,11.829999923706055,334900
2021-01-13,11.829999923706055,11.90999984741211,11.729999542236328,11.760000228881836,11.760000228881836,238600
2021-01-14,11.800000190734863,11.850000381469727,11.6899995803833,11.8100004196167,11.8100004196167,356100
2021-01-15,11.720000267028809,11.760000228881836,11.609999656677246,11.640000343322754,11.640000343322754,296800
2021-01-19,11.699999809265137,11.789999961853027,11.520000457763672,11.779999732971191,11.779999732971191,432100
2021-01-20,12.199999809265137,12.289999961853027,11.899999618530273,12.180000305175781,12.180000305175781,577800
2021-01-21,12.300000190734863,12.5,12.180000305175781,12.329999923706055,12.329999923706055,416700
2021-01-22,12.229999542236328,12.380000114440918,12.029999732971191,12.380000114440918,12.380000114440918,262700
2021-01-25,12.380000114440918,12.529999732971191,11.819999694824219,12.289999961853027,12.289999961853027,351400
2021-01-26,12.399999618530273,12.399999618530273,12.050000190734863,12.079999923706055,12.079999923706055,308500
2021-01-27,12.100000381469727,12.199999809265137,11.770000457763672,11.789999961853027,11.789999961853027,439200
2021-01-28,11.869999885559082,11.979999542236328,11.529999732971191,11.920000076293945,11.920000076293945,499300
2021-01-29,11.989999771118164,11.989999771118164,11.279999732971191,11.380000114440918,11.380000114440918,775600
2021-02-01,11.600000381469727,11.869999885559082,11.40999984741211,11.869999885559082,11.869999885559082,578200
2021-02-02,11.970000267028809,12.119999885559082,11.65999984741211,11.970000267028809,11.970000267028809,747800
2021-02-03,12.180000305175781,12.359999656677246,11.9399995803833,12.020000457763672,12.020000457763672,769500
2021-02-04,12.050000190734863,12.710000038146973,11.989999771118164,12.520000457763672,12.520000457763672,1009500
2021-02-05,12.630000114440918,12.8100004196167,12.430000305175781,12.600000381469727,12.600000381469727,650600
2021-02-08,12.680000305175781,12.890000343322754,12.619999885559082,12.770000457763672,12.770000457763672,495400
2021-02-09,12.770000457763672,12.770000457763672,12.579999923706055,12.619999885559082,12.619999885559082,281200
2021-02-10,12.649999618530273,12.930000305175781,12.630000114440918,12.6899995803833,12.6899995803833,452000
2021-02-11,12.800000190734863,13.029999732971191,12.65999984741211,12.789999961853027,12.789999961853027,426400
2021-02-12,12.75,12.970000267028809,12.75,12.819999694824219,12.819999694824219,214500
