Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.25,83.25,83.18000030517578,83.23999786376953,83.11480712890625,3556400
2021-01-05,83.18000030517578,83.20999908447266,83.18000030517578,83.19999694824219,83.07486724853516,2265100
2021-01-06,83.13999938964844,83.1500015258789,83.08000183105469,83.12000274658203,82.99498748779297,3474300
2021-01-07,83.08999633789062,83.12999725341797,83.06999969482422,83.0999984741211,82.97501373291016,4035800
2021-01-08,83.11000061035156,83.11000061035156,83.04000091552734,83.06999969482422,82.94506072998047,4828200
2021-01-11,83.05999755859375,83.05999755859375,82.87999725341797,83.0199966430664,82.89513397216797,2727700
2021-01-12,83.02999877929688,83.06999969482422,82.9800033569336,83.06999969482422,82.94506072998047,9757400
2021-01-13,83.08000183105469,83.16999816894531,83.06999969482422,83.1500015258789,83.02494049072266,2632200
2021-01-14,83.1500015258789,83.18000030517578,83.0999984741211,83.11000061035156,82.98500061035156,3068400
2021-01-15,83.16999816894531,83.16999816894531,83.08999633789062,83.11000061035156,82.98500061035156,2738200
2021-01-19,83.11000061035156,83.13999938964844,83.08000183105469,83.12999725341797,83.00496673583984,6853600
2021-01-20,83.12000274658203,83.1500015258789,83.12000274658203,83.13999938964844,83.01495361328125,2516900
2021-01-21,83.04000091552734,83.16000366210938,82.9800033569336,83.1500015258789,83.02494049072266,4200800
2021-01-22,83.11000061035156,83.16999816894531,83.05000305175781,83.12999725341797,83.00496673583984,4937000
2021-01-25,83.12999725341797,83.16999816894531,83.11000061035156,83.12000274658203,82.99498748779297,2587400
2021-01-26,83.12000274658203,83.16999816894531,83.11000061035156,83.13999938964844,83.01495361328125,3794500
2021-01-27,83.18000030517578,83.47000122070312,83.0999984741211,83.0999984741211,82.97501373291016,3240100
2021-01-28,83.12000274658203,83.1500015258789,83.0999984741211,83.11000061035156,82.98500061035156,4145200
2021-01-29,83.11000061035156,83.16000366210938,83.0999984741211,83.11000061035156,82.98500061035156,3767800
2021-02-01,83.05000305175781,83.08999633789062,83.0199966430664,83.08999633789062,83.08999633789062,2738000
2021-02-02,83.04000091552734,83.08000183105469,83.0199966430664,83.06999969482422,83.06999969482422,2706400
2021-02-03,83.05000305175781,83.0999984741211,83.04000091552734,83.04000091552734,83.04000091552734,3162100
2021-02-04,83.05000305175781,83.08999633789062,83.02999877929688,83.06999969482422,83.06999969482422,2966700
2021-02-05,83.08999633789062,83.12000274658203,83.06999969482422,83.0999984741211,83.0999984741211,2653700
2021-02-08,83.08999633789062,83.13999938964844,83.08000183105469,83.12999725341797,83.12999725341797,2328500
2021-02-09,83.0999984741211,83.12999725341797,83.08000183105469,83.12000274658203,83.12000274658203,2959800
2021-02-10,83.12999725341797,83.16999816894531,83.12000274658203,83.13999938964844,83.13999938964844,3441100
2021-02-11,83.16000366210938,83.16999816894531,83.12000274658203,83.1500015258789,83.1500015258789,2747500
2021-02-12,83.12999725341797,83.16000366210938,83.11000061035156,83.12999725341797,83.12999725341797,3071300
