Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.0,39.040000915527344,37.79999923706055,38.02000045776367,38.02000045776367,193300
2021-01-05,38.060001373291016,38.540000915527344,37.56999969482422,38.25,38.25,288100
2021-01-06,39.0,40.45000076293945,39.0,40.36000061035156,40.36000061035156,176100
2021-01-07,39.45000076293945,40.290000915527344,39.34000015258789,40.27000045776367,40.27000045776367,273600
2021-01-08,40.25,40.25,39.04999923706055,39.720001220703125,39.720001220703125,300000
2021-01-11,39.459999084472656,39.65999984741211,39.220001220703125,39.41999816894531,39.41999816894531,105600
2021-01-12,39.65999984741211,40.0,39.380001068115234,39.849998474121094,39.849998474121094,103600
2021-01-13,40.04999923706055,40.150001525878906,39.439998626708984,39.79999923706055,39.79999923706055,121400
2021-01-14,40.06999969482422,40.16999816894531,39.290000915527344,40.130001068115234,40.130001068115234,121100
2021-01-15,39.5,40.630001068115234,39.5,40.380001068115234,40.380001068115234,280100
2021-01-19,40.45000076293945,41.099998474121094,40.189998626708984,40.900001525878906,40.900001525878906,165400
2021-01-20,40.959999084472656,41.34000015258789,40.83000183105469,41.279998779296875,41.279998779296875,150600
2021-01-21,41.40999984741211,41.529998779296875,40.4900016784668,40.5,40.5,139000
2021-01-22,40.209999084472656,40.40999984741211,39.79999923706055,39.970001220703125,39.970001220703125,142800
2021-01-25,39.720001220703125,39.97999954223633,39.310001373291016,39.939998626708984,39.939998626708984,112700
2021-01-26,40.09000015258789,40.16999816894531,39.119998931884766,39.189998626708984,39.189998626708984,177800
2021-01-27,38.849998474121094,39.060001373291016,38.189998626708984,38.45000076293945,38.45000076293945,416900
2021-01-28,39.0,39.7599983215332,38.7400016784668,39.34000015258789,39.34000015258789,185000
2021-01-29,39.08000183105469,39.099998474121094,38.310001373291016,38.41999816894531,38.41999816894531,156700
2021-02-01,38.72999954223633,38.93000030517578,38.29999923706055,38.869998931884766,38.869998931884766,246800
2021-02-02,39.2599983215332,39.650001525878906,38.65999984741211,39.41999816894531,39.41999816894531,115100
2021-02-03,39.2400016784668,39.529998779296875,38.939998626708984,39.40999984741211,39.40999984741211,182900
2021-02-04,39.63999938964844,40.93000030517578,39.56999969482422,40.4900016784668,40.4900016784668,178800
2021-02-05,40.5,41.060001373291016,40.5,40.7599983215332,40.7599983215332,137100
2021-02-08,43.0,43.0,41.04999923706055,42.689998626708984,42.689998626708984,478800
2021-02-09,42.7599983215332,43.18000030517578,41.93000030517578,43.130001068115234,43.130001068115234,240400
2021-02-10,43.209999084472656,43.27000045776367,42.400001525878906,42.54999923706055,42.54999923706055,177500
2021-02-11,42.54999923706055,43.83000183105469,42.54999923706055,43.81999969482422,43.81999969482422,330000
2021-02-12,43.849998474121094,44.09000015258789,42.790000915527344,43.220001220703125,43.220001220703125,155600
