Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.470000267028809,12.5,12.069999694824219,12.100000381469727,12.04857063293457,717000
2021-01-05,12.130000114440918,12.34000015258789,12.130000114440918,12.229999542236328,12.178016662597656,711000
2021-01-06,12.5,13.119999885559082,12.369999885559082,13.050000190734863,12.994532585144043,942500
2021-01-07,13.0,13.220000267028809,12.970000267028809,13.140000343322754,13.084150314331055,667400
2021-01-08,13.140000343322754,13.170000076293945,12.739999771118164,12.880000114440918,12.825254440307617,459400
2021-01-11,12.850000381469727,12.920000076293945,12.75,12.779999732971191,12.725679397583008,690800
2021-01-12,12.880000114440918,13.020000457763672,12.760000228881836,13.0,12.944745063781738,599400
2021-01-13,13.029999732971191,13.0600004196167,12.800000190734863,12.84000015258789,12.785425186157227,527700
2021-01-14,12.930000305175781,12.930000305175781,12.640000343322754,12.859999656677246,12.805339813232422,733500
2021-01-15,12.550000190734863,12.600000381469727,12.180000305175781,12.550000190734863,12.496657371520996,1039100
2021-01-19,12.640000343322754,12.6899995803833,12.529999732971191,12.630000114440918,12.57631778717041,722800
2021-01-20,12.65999984741211,12.680000305175781,12.1899995803833,12.300000190734863,12.247719764709473,1241700
2021-01-21,12.369999885559082,12.369999885559082,11.949999809265137,12.3100004196167,12.257678031921387,1037300
2021-01-22,12.170000076293945,12.479999542236328,12.119999885559082,12.479999542236328,12.42695426940918,975300
2021-01-25,12.380000114440918,12.520000457763672,12.119999885559082,12.300000190734863,12.247719764709473,585000
2021-01-26,12.4399995803833,12.5,12.199999809265137,12.319999694824219,12.267634391784668,660600
2021-01-27,12.039999961853027,12.119999885559082,11.829999923706055,11.9399995803833,11.889249801635742,790900
2021-01-28,12.300000190734863,12.359999656677246,12.020000457763672,12.050000190734863,11.998783111572266,776300
2021-01-29,12.029999732971191,12.09000015258789,11.850000381469727,11.989999771118164,11.939037322998047,1421100
2021-02-01,12.0600004196167,12.149999618530273,11.770000457763672,12.079999923706055,12.028655052185059,886000
2021-02-02,12.25,12.300000190734863,12.100000381469727,12.199999809265137,12.148144721984863,568900
2021-02-03,12.140000343322754,12.260000228881836,12.079999923706055,12.260000228881836,12.207890510559082,621100
2021-02-04,12.529999732971191,12.869999885559082,12.380000114440918,12.489999771118164,12.436912536621094,790600
2021-02-05,12.640000343322754,12.710000038146973,12.40999984741211,12.539999961853027,12.486700057983398,557100
2021-02-08,12.800000190734863,12.949999809265137,12.649999618530273,12.9399995803833,12.88499927520752,573200
2021-02-09,12.819999694824219,12.819999694824219,12.609999656677246,12.770000457763672,12.770000457763672,418200
2021-02-10,12.829999923706055,12.960000038146973,12.760000228881836,12.789999961853027,12.789999961853027,715100
2021-02-11,12.800000190734863,12.869999885559082,12.529999732971191,12.720000267028809,12.720000267028809,494900
2021-02-12,12.630000114440918,12.729999542236328,12.539999961853027,12.6899995803833,12.6899995803833,545700
