Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.180000305175781,13.460000038146973,13.100000381469727,13.100000381469727,12.996850967407227,2400
2021-01-05,13.100000381469727,13.489999771118164,13.100000381469727,13.489999771118164,13.383779525756836,1000
2021-01-06,13.390000343322754,13.390000343322754,13.300000190734863,13.300000190734863,13.195276260375977,2500
2021-01-07,13.75,13.979999542236328,13.739999771118164,13.739999771118164,13.631811141967773,1700
2021-01-08,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.611968994140625,600
2021-01-11,13.850000381469727,14.239999771118164,13.850000381469727,14.0,13.889763832092285,3300
2021-01-12,14.010000228881836,15.0,14.010000228881836,14.680000305175781,14.564410209655762,8500
2021-01-13,14.710000038146973,14.710000038146973,14.430000305175781,14.649999618530273,14.534645080566406,8400
2021-01-14,15.0,15.0,14.890000343322754,14.890000343322754,14.772756576538086,3100
2021-01-15,14.850000381469727,15.0,14.760000228881836,15.0,14.881889343261719,4500
2021-01-19,15.470000267028809,16.489999771118164,15.470000267028809,16.040000915527344,15.913702011108398,8100
2021-01-20,15.739999771118164,16.0,15.739999771118164,15.75,15.625984191894531,3700
2021-01-21,16.0,16.549999237060547,15.899999618530273,16.399999618530273,16.27086639404297,21400
2021-01-22,16.520000457763672,17.170000076293945,16.31999969482422,16.690000534057617,16.558584213256836,9700
2021-01-25,16.860000610351562,17.5,16.350000381469727,16.979999542236328,16.846298217773438,11900
2021-01-26,17.5,18.25,16.399999618530273,16.399999618530273,16.27086639404297,219800
2021-01-27,16.950000762939453,16.950000762939453,14.819999694824219,15.109999656677246,14.991023063659668,8500
2021-01-28,14.600000381469727,15.390000343322754,13.539999961853027,14.5600004196167,14.445354461669922,13800
2021-01-29,14.449999809265137,14.539999961853027,14.279999732971191,14.369999885559082,14.256850242614746,7600
2021-02-01,15.050000190734863,15.359999656677246,14.850000381469727,14.850000381469727,14.733071327209473,2200
2021-02-02,14.949999809265137,15.050000190734863,14.65999984741211,14.899999618530273,14.782676696777344,9100
2021-02-03,14.899999618530273,15.710000038146973,14.5600004196167,14.609999656677246,14.49496078491211,8600
2021-02-04,14.539999961853027,14.550000190734863,14.279999732971191,14.319999694824219,14.207243919372559,10200
2021-02-05,14.579999923706055,14.800000190734863,14.210000038146973,14.210000038146973,14.09811019897461,11300
2021-02-08,14.300000190734863,14.75,13.5,14.75,14.633858680725098,16200
2021-02-09,14.470000267028809,14.65999984741211,14.470000267028809,14.579999923706055,14.46519660949707,3400
2021-02-10,14.800000190734863,15.9399995803833,14.670000076293945,15.239999771118164,15.119999885559082,12000
2021-02-11,15.079999923706055,16.100000381469727,14.779999732971191,14.779999732971191,14.779999732971191,9100
2021-02-12,15.010000228881836,15.100000381469727,14.899999618530273,14.960000038146973,14.960000038146973,6300
