Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,103.72000122070312,104.66999816894531,100.87000274658203,102.05999755859375,102.05999755859375,503800
2021-01-05,102.25,113.75499725341797,102.25,111.19000244140625,111.19000244140625,665800
2021-01-06,112.86000061035156,115.50700378417969,109.08000183105469,115.30999755859375,115.30999755859375,621400
2021-01-07,115.30999755859375,122.36000061035156,115.16000366210938,119.97000122070312,119.97000122070312,472100
2021-01-08,120.95999908447266,121.5999984741211,115.33999633789062,118.55999755859375,118.55999755859375,302400
2021-01-11,115.75,119.5999984741211,113.72699737548828,117.38999938964844,117.38999938964844,295000
2021-01-12,119.48999786376953,121.97000122070312,117.30999755859375,121.62000274658203,121.62000274658203,418700
2021-01-13,122.8499984741211,133.77999877929688,122.05999755859375,127.97000122070312,127.97000122070312,546900
2021-01-14,128.77999877929688,138.89999389648438,128.77999877929688,136.97999572753906,136.97999572753906,603300
2021-01-15,136.94000244140625,138.11099243164062,133.25,136.8699951171875,136.8699951171875,471700
2021-01-19,141.99000549316406,143.78500366210938,138.1699981689453,142.0500030517578,142.0500030517578,580000
2021-01-20,139.4600067138672,143.31500244140625,130.16000366210938,132.3800048828125,132.3800048828125,685000
2021-01-21,133.2899932861328,133.8800048828125,128.13999938964844,131.49000549316406,131.49000549316406,325900
2021-01-22,130.5,131.2100067138672,129.0500030517578,129.97999572753906,129.97999572753906,230600
2021-01-25,130.2899932861328,132.86099243164062,125.125,127.94999694824219,127.94999694824219,355500
2021-01-26,128.99000549316406,128.99000549316406,121.0199966430664,121.41999816894531,121.41999816894531,442200
2021-01-27,118.36000061035156,121.43000030517578,113.76000213623047,120.56999969482422,120.56999969482422,764100
2021-01-28,121.87000274658203,123.21800231933594,118.54000091552734,120.08000183105469,120.08000183105469,346500
2021-01-29,119.69999694824219,120.79499816894531,114.05000305175781,116.04000091552734,116.04000091552734,378900
2021-02-01,117.19999694824219,120.23999786376953,115.91000366210938,118.38999938964844,118.38999938964844,332500
2021-02-02,120.18000030517578,122.44000244140625,119.56999969482422,120.94000244140625,120.94000244140625,295600
2021-02-03,121.5,122.6709976196289,117.05000305175781,119.0199966430664,119.0199966430664,254900
2021-02-04,120.19000244140625,124.26000213623047,119.37999725341797,122.05999755859375,122.05999755859375,159300
2021-02-05,124.22000122070312,128.6699981689453,122.22000122070312,127.66999816894531,127.66999816894531,435800
2021-02-08,130.3699951171875,132.5500030517578,127.31800079345703,131.52000427246094,131.52000427246094,351000
2021-02-09,131.8000030517578,132.59500122070312,128.71499633789062,129.97000122070312,129.97000122070312,246500
2021-02-10,130.47999572753906,133.14999389648438,129.0500030517578,130.25,130.25,220500
2021-02-11,131.3000030517578,131.9600067138672,127.7300033569336,130.61000061035156,130.61000061035156,185800
2021-02-12,130.61000061035156,136.0,130.00999450683594,133.5,133.5,335400
