Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.12000274658203,66.0999984741211,62.47999954223633,63.459999084472656,63.459999084472656,217500
2021-01-05,62.9900016784668,65.62000274658203,62.9900016784668,65.45999908447266,65.45999908447266,122700
2021-01-06,66.37000274658203,69.51000213623047,66.37000274658203,68.56999969482422,68.56999969482422,313000
2021-01-07,69.0,70.12000274658203,68.7699966430664,69.5999984741211,69.5999984741211,140100
2021-01-08,70.05000305175781,70.4000015258789,68.66000366210938,69.45999908447266,69.45999908447266,168800
2021-01-11,69.70999908447266,70.47000122070312,68.23999786376953,69.13999938964844,69.13999938964844,160300
2021-01-12,69.58000183105469,70.4000015258789,69.12000274658203,70.23999786376953,70.23999786376953,151700
2021-01-13,70.02999877929688,70.93000030517578,68.91000366210938,69.16999816894531,69.16999816894531,120900
2021-01-14,69.69000244140625,70.05999755859375,68.29000091552734,68.80000305175781,68.80000305175781,137000
2021-01-15,67.7699966430664,68.75,66.51000213623047,68.19999694824219,68.19999694824219,115900
2021-01-19,68.66999816894531,69.80000305175781,68.19999694824219,69.75,69.75,116600
2021-01-20,69.91999816894531,71.20999908447266,69.9000015258789,70.94000244140625,70.94000244140625,111400
2021-01-21,71.06999969482422,71.5,70.37999725341797,70.37999725341797,70.37999725341797,153500
2021-01-22,66.62999725341797,68.83999633789062,66.06999969482422,68.36000061035156,68.36000061035156,264100
2021-01-25,68.0,68.62999725341797,66.44999694824219,66.94000244140625,66.94000244140625,182600
2021-01-26,67.68000030517578,67.76000213623047,65.3499984741211,65.95999908447266,65.95999908447266,116500
2021-01-27,63.97999954223633,65.87000274658203,62.36000061035156,63.81999969482422,63.81999969482422,212300
2021-01-28,64.7300033569336,64.7300033569336,62.84000015258789,63.470001220703125,63.470001220703125,126500
2021-01-29,63.4900016784668,64.0,60.88999938964844,61.2599983215332,61.2599983215332,208700
2021-02-01,62.0099983215332,64.23999786376953,61.72999954223633,63.88999938964844,63.88999938964844,155600
2021-02-02,64.30000305175781,65.2300033569336,63.900001525878906,64.86000061035156,64.86000061035156,111800
2021-02-03,64.75,65.30999755859375,64.2699966430664,64.77999877929688,64.77999877929688,99800
2021-02-04,65.20999908447266,66.2300033569336,65.06999969482422,65.9000015258789,65.9000015258789,109500
2021-02-05,66.25,67.55000305175781,66.0,67.45999908447266,67.45999908447266,142000
2021-02-08,67.77999877929688,69.80000305175781,67.69000244140625,69.66999816894531,69.66999816894531,137900
2021-02-09,69.4000015258789,70.88999938964844,63.58000183105469,70.79000091552734,70.79000091552734,146300
2021-02-10,71.01000213623047,71.22000122070312,70.04000091552734,70.38999938964844,70.38999938964844,118200
2021-02-11,70.25,71.36000061035156,69.58000183105469,70.80999755859375,70.80999755859375,245400
2021-02-12,70.5,70.80999755859375,69.16999816894531,69.7699966430664,69.7699966430664,89500
