Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.84000015258789,58.0,56.428001403808594,56.90999984741211,56.90999984741211,113300
2021-01-05,57.06999969482422,57.4900016784668,56.86000061035156,57.345001220703125,57.345001220703125,49500
2021-01-06,57.849998474121094,58.71500015258789,57.65999984741211,58.25,58.25,40800
2021-01-07,58.459999084472656,59.15999984741211,58.459999084472656,59.06999969482422,59.06999969482422,62200
2021-01-08,59.09000015258789,59.349998474121094,58.78300094604492,59.220001220703125,59.220001220703125,28600
2021-01-11,59.02000045776367,59.314998626708984,58.84000015258789,59.11000061035156,59.11000061035156,39600
2021-01-12,59.439998626708984,59.47999954223633,59.130001068115234,59.47999954223633,59.47999954223633,33100
2021-01-13,59.529998779296875,59.529998779296875,59.2400016784668,59.347999572753906,59.347999572753906,85800
2021-01-14,59.720001220703125,59.720001220703125,59.270999908447266,59.33000183105469,59.33000183105469,50200
2021-01-15,59.2599983215332,59.2599983215332,58.52000045776367,58.970001220703125,58.970001220703125,112900
2021-01-19,59.58000183105469,59.58000183105469,59.18299865722656,59.31999969482422,59.31999969482422,79900
2021-01-20,59.439998626708984,59.9379997253418,59.439998626708984,59.86000061035156,59.86000061035156,62400
2021-01-21,59.689998626708984,59.86000061035156,59.4900016784668,59.56999969482422,59.56999969482422,79200
2021-01-22,58.97999954223633,59.47999954223633,58.97999954223633,59.38999938964844,59.38999938964844,41500
2021-01-25,59.63999938964844,59.63999938964844,58.84000015258789,59.33000183105469,59.33000183105469,33100
2021-01-26,59.790000915527344,59.790000915527344,58.90999984741211,58.90999984741211,58.90999984741211,33800
2021-01-27,58.41999816894531,58.41999816894531,57.20500183105469,57.31999969482422,57.31999969482422,473000
2021-01-28,58.040000915527344,58.5620002746582,57.7760009765625,58.08000183105469,58.08000183105469,22600
2021-01-29,58.0,58.0,56.90999984741211,57.18000030517578,57.18000030517578,52300
2021-02-01,57.900001525878906,58.130001068115234,57.33700180053711,58.0,58.0,27400
2021-02-02,58.65999984741211,59.154998779296875,58.59000015258789,58.95000076293945,58.95000076293945,313600
2021-02-03,59.209999084472656,59.209999084472656,58.64099884033203,58.95000076293945,58.95000076293945,41000
2021-02-04,59.380001068115234,59.689998626708984,59.130001068115234,59.689998626708984,59.689998626708984,24200
2021-02-05,59.95500183105469,60.132999420166016,59.93899917602539,60.05500030517578,60.05500030517578,28900
2021-02-08,60.130001068115234,60.56999969482422,60.130001068115234,60.540000915527344,60.540000915527344,157500
2021-02-09,60.66999816894531,60.77000045776367,60.47999954223633,60.630001068115234,60.630001068115234,44100
2021-02-10,60.75,61.06999969482422,60.625,60.810001373291016,60.810001373291016,36500
2021-02-11,61.2400016784668,61.2400016784668,60.61000061035156,61.0099983215332,61.0099983215332,47500
2021-02-12,60.810001373291016,61.29999923706055,60.810001373291016,61.29999923706055,61.29999923706055,53800
