Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.450000762939453,21.549999237060547,21.200000762939453,21.43000030517578,21.43000030517578,42500
2021-01-05,21.43000030517578,21.950000762939453,21.399999618530273,21.799999237060547,21.799999237060547,62600
2021-01-06,21.809999465942383,22.329999923706055,21.5,22.0,22.0,47300
2021-01-07,22.010000228881836,22.290000915527344,22.0,22.139999389648438,22.139999389648438,56600
2021-01-08,22.149999618530273,22.610000610351562,21.90999984741211,22.600000381469727,22.600000381469727,58700
2021-01-11,22.540000915527344,22.610000610351562,22.170000076293945,22.610000610351562,22.610000610351562,32700
2021-01-12,22.610000610351562,22.610000610351562,22.030000686645508,22.440000534057617,22.440000534057617,38300
2021-01-13,22.440000534057617,22.969999313354492,22.43000030517578,22.65999984741211,22.65999984741211,46800
2021-01-14,22.690000534057617,23.0,22.690000534057617,23.0,23.0,32100
2021-01-15,23.0,23.459999084472656,22.899999618530273,23.030000686645508,23.030000686645508,26800
2021-01-19,23.079999923706055,23.860000610351562,23.079999923706055,23.860000610351562,23.860000610351562,46400
2021-01-20,23.860000610351562,23.959999084472656,23.600000381469727,23.8799991607666,23.8799991607666,29700
2021-01-21,23.8799991607666,23.8799991607666,23.56999969482422,23.700000762939453,23.700000762939453,26200
2021-01-22,23.670000076293945,23.760000228881836,23.5,23.65999984741211,23.65999984741211,22400
2021-01-25,23.6200008392334,23.6200008392334,23.100000381469727,23.350000381469727,23.350000381469727,51800
2021-01-26,23.350000381469727,23.510000228881836,23.020000457763672,23.139999389648438,23.139999389648438,23700
2021-01-27,23.0,23.260000228881836,22.260000228881836,22.3700008392334,22.3700008392334,43600
2021-01-28,22.5,22.700000762939453,21.989999771118164,22.239999771118164,22.239999771118164,85200
2021-01-29,22.0,22.34000015258789,21.829999923706055,22.170000076293945,22.170000076293945,95600
2021-02-01,22.18000030517578,22.75,22.18000030517578,22.450000762939453,22.450000762939453,35500
2021-02-02,22.6200008392334,23.010000228881836,22.56999969482422,22.760000228881836,22.760000228881836,27800
2021-02-03,22.899999618530273,22.989999771118164,22.360000610351562,22.399999618530273,22.399999618530273,36900
2021-02-04,22.610000610351562,22.850000381469727,22.5,22.530000686645508,22.530000686645508,26800
2021-02-05,22.68000030517578,22.969999313354492,22.600000381469727,22.709999084472656,22.709999084472656,23600
2021-02-08,22.920000076293945,23.079999923706055,22.809999465942383,22.81999969482422,22.81999969482422,19200
2021-02-09,22.959999084472656,23.1200008392334,22.6200008392334,22.700000762939453,22.700000762939453,29700
2021-02-10,22.760000228881836,22.84000015258789,22.700000762939453,22.780000686645508,22.780000686645508,31600
2021-02-11,22.780000686645508,22.899999618530273,22.709999084472656,22.799999237060547,22.799999237060547,33900
2021-02-12,22.850000381469727,22.899999618530273,22.610000610351562,22.649999618530273,22.649999618530273,52700
