Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.940000057220459,3.319999933242798,2.940000057220459,3.0799999237060547,3.0799999237060547,108200
2021-01-05,3.0,3.119999885559082,3.0,3.069999933242798,3.069999933242798,18700
2021-01-06,3.049999952316284,3.2699999809265137,2.990000009536743,3.1500000953674316,3.1500000953674316,34600
2021-01-07,3.119999885559082,3.140000104904175,3.0,3.130000114440918,3.130000114440918,13300
2021-01-08,3.069999933242798,3.2699999809265137,3.069999933242798,3.109999895095825,3.109999895095825,16500
2021-01-11,3.0999999046325684,3.109999895095825,2.7899999618530273,2.809999942779541,2.809999942779541,51700
2021-01-12,2.819999933242798,2.990000009536743,2.809999942779541,2.950000047683716,2.950000047683716,17100
2021-01-13,3.0199999809265137,3.0399999618530273,2.8299999237060547,2.9000000953674316,2.9000000953674316,45200
2021-01-14,2.990000009536743,3.049999952316284,2.9100000858306885,2.9700000286102295,2.9700000286102295,8100
2021-01-15,2.930000066757202,2.9600000381469727,2.9100000858306885,2.930000066757202,2.930000066757202,2200
2021-01-19,2.940000057220459,2.9600000381469727,2.859999895095825,2.940000057220459,2.940000057220459,5800
2021-01-20,3.0,3.0299999713897705,2.890000104904175,2.9200000762939453,2.9200000762939453,10000
2021-01-21,2.940000057220459,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743,1700
2021-01-22,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0299999713897705,3.0299999713897705,14700
2021-01-25,3.0,3.0399999618530273,2.940000057220459,2.940000057220459,2.940000057220459,3800
2021-01-26,3.049999952316284,3.200000047683716,3.0199999809265137,3.109999895095825,3.109999895095825,38800
2021-01-27,3.130000114440918,3.180000066757202,2.9600000381469727,2.9800000190734863,2.9800000190734863,28300
2021-01-28,3.1700000762939453,3.1700000762939453,3.0,3.1700000762939453,3.1700000762939453,36600
2021-01-29,3.259999990463257,3.380000114440918,3.119999885559082,3.2899999618530273,3.2899999618530273,48400
2021-02-01,3.4100000858306885,3.430000066757202,3.2899999618530273,3.4100000858306885,3.4100000858306885,35400
2021-02-02,3.390000104904175,3.4200000762939453,3.2899999618530273,3.2899999618530273,3.2899999618530273,8700
2021-02-03,3.3399999141693115,3.390000104904175,3.25,3.2799999713897705,3.2799999713897705,13500
2021-02-04,3.380000114440918,3.7300000190734863,3.369999885559082,3.440000057220459,3.440000057220459,65200
2021-02-05,3.380000114440918,3.630000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,58800
2021-02-08,3.200000047683716,3.319999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,19400
2021-02-09,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.5799999237060547,3.5799999237060547,71100
2021-02-10,3.559999942779541,3.690000057220459,3.4600000381469727,3.690000057220459,3.690000057220459,37100
2021-02-11,3.700000047683716,3.700000047683716,3.4000000953674316,3.4800000190734863,3.4800000190734863,24600
2021-02-12,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6600000858306885,3.6600000858306885,31100
