Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.479999542236328,26.670000076293945,25.75,26.5,26.5,63900
2021-01-05,26.649999618530273,28.459999084472656,26.649999618530273,27.3700008392334,27.3700008392334,95300
2021-01-06,28.040000915527344,29.420000076293945,28.040000915527344,28.40999984741211,28.40999984741211,172200
2021-01-07,28.510000228881836,29.25,27.540000915527344,28.510000228881836,28.510000228881836,64600
2021-01-08,28.65999984741211,28.65999984741211,27.440000534057617,27.68000030517578,27.68000030517578,41100
2021-01-11,27.170000076293945,28.049999237060547,26.770000457763672,27.600000381469727,27.600000381469727,49200
2021-01-12,27.639999389648438,29.290000915527344,27.639999389648438,29.25,29.25,60600
2021-01-13,29.25,29.260000228881836,28.059999465942383,28.6200008392334,28.6200008392334,37300
2021-01-14,28.540000915527344,30.399999618530273,28.540000915527344,29.93000030517578,29.93000030517578,102000
2021-01-15,29.329999923706055,30.260000228881836,28.079999923706055,28.280000686645508,28.280000686645508,48200
2021-01-19,28.670000076293945,28.969999313354492,27.84000015258789,28.170000076293945,28.170000076293945,37900
2021-01-20,28.510000228881836,28.510000228881836,27.40999984741211,28.020000457763672,28.020000457763672,49300
2021-01-21,27.989999771118164,27.989999771118164,26.520000457763672,27.190000534057617,27.190000534057617,68700
2021-01-22,26.549999237060547,28.049999237060547,26.200000762939453,28.010000228881836,28.010000228881836,84400
2021-01-25,27.940000534057617,27.940000534057617,26.1200008392334,26.610000610351562,26.610000610351562,42900
2021-01-26,26.049999237060547,26.940000534057617,26.049999237060547,26.100000381469727,26.100000381469727,39200
2021-01-27,25.639999389648438,26.530000686645508,24.790000915527344,24.969999313354492,24.969999313354492,87200
2021-01-28,25.420000076293945,25.549999237060547,24.110000610351562,25.15999984741211,25.15999984741211,93800
2021-01-29,25.170000076293945,26.270000457763672,24.020000457763672,24.209999084472656,24.209999084472656,85100
2021-02-01,24.6200008392334,25.459999084472656,24.059999465942383,25.360000610351562,25.360000610351562,68100
2021-02-02,25.520000457763672,26.709999084472656,25.280000686645508,26.18000030517578,26.18000030517578,41500
2021-02-03,25.0,26.959999084472656,25.0,25.760000228881836,25.760000228881836,98600
2021-02-04,26.0,27.81999969482422,26.0,27.209999084472656,27.209999084472656,121700
2021-02-05,27.530000686645508,27.790000915527344,26.719999313354492,27.190000534057617,27.190000534057617,122400
2021-02-08,27.549999237060547,28.020000457763672,27.3700008392334,27.860000610351562,27.860000610351562,128800
2021-02-09,27.860000610351562,28.3700008392334,27.709999084472656,28.049999237060547,28.049999237060547,245400
2021-02-10,28.459999084472656,28.459999084472656,27.540000915527344,28.149999618530273,28.149999618530273,303600
2021-02-11,27.989999771118164,28.75,27.469999313354492,28.0,28.0,259100
2021-02-12,27.81999969482422,27.979999542236328,26.850000381469727,27.68000030517578,27.68000030517578,42500
