Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.44999694824219,92.55000305175781,90.69000244140625,92.23999786376953,91.92512512207031,105500
2021-01-05,91.7699966430664,94.18000030517578,91.2300033569336,93.2300033569336,92.91175079345703,156100
2021-01-06,94.55000305175781,97.95999908447266,94.55000305175781,97.43000030517578,97.097412109375,221100
2021-01-07,97.44999694824219,97.55000305175781,95.05000305175781,97.29000091552734,96.95789337158203,105300
2021-01-08,100.98999786376953,102.52999877929688,96.26000213623047,99.2699966430664,98.9311294555664,225700
2021-01-11,98.22000122070312,99.91999816894531,97.30999755859375,98.88999938964844,98.55242919921875,98800
2021-01-12,98.5,100.20999908447266,97.22000122070312,98.94000244140625,98.60225677490234,160300
2021-01-13,98.83999633789062,100.55999755859375,97.86000061035156,98.91999816894531,98.58232116699219,127700
2021-01-14,99.33999633789062,100.95999908447266,98.80000305175781,99.30000305175781,98.96102905273438,123100
2021-01-15,98.5199966430664,98.9800033569336,95.66000366210938,96.04000091552734,95.712158203125,121400
2021-01-19,96.73999786376953,97.80999755859375,95.19000244140625,97.29000091552734,96.95789337158203,171500
2021-01-20,97.68000030517578,99.77999877929688,96.38999938964844,98.0,97.66546630859375,137100
2021-01-21,98.08000183105469,98.08000183105469,96.18000030517578,96.81999969482422,96.48949432373047,78700
2021-01-22,95.86000061035156,98.94999694824219,95.4800033569336,98.5999984741211,98.26341247558594,126700
2021-01-25,98.11000061035156,98.8499984741211,95.25,96.72000122070312,96.38983917236328,110600
2021-01-26,96.72000122070312,98.30999755859375,95.41999816894531,98.16000366210938,97.82492065429688,99700
2021-01-27,95.87999725341797,96.5,92.0999984741211,94.0,93.67912292480469,207200
2021-01-28,95.04000091552734,95.5,92.06999969482422,93.83999633789062,93.51966094970703,127700
2021-01-29,93.93000030517578,94.62000274658203,92.4800033569336,93.87999725341797,93.55952453613281,132900
2021-02-01,94.47000122070312,95.05000305175781,93.0999984741211,93.80999755859375,93.4897689819336,111600
2021-02-02,94.62999725341797,96.16999816894531,93.9800033569336,94.86000061035156,94.53618621826172,136000
2021-02-03,94.47000122070312,96.33000183105469,93.76000213623047,96.12999725341797,95.80184936523438,75100
2021-02-04,96.66000366210938,99.08000183105469,96.66000366210938,98.70999908447266,98.37303924560547,73600
2021-02-05,99.77999877929688,100.44000244140625,96.55000305175781,99.4000015258789,99.06068420410156,107300
2021-02-08,100.1500015258789,101.97000122070312,99.9000015258789,101.83000183105469,101.48239135742188,125000
2021-02-09,102.04000091552734,103.08999633789062,100.3499984741211,102.45999908447266,102.11023712158203,101300
2021-02-10,103.06999969482422,103.45999908447266,101.62000274658203,102.52999877929688,102.18000030517578,65800
2021-02-11,102.8499984741211,103.76000213623047,100.7699966430664,101.62999725341797,101.62999725341797,101400
2021-02-12,101.69000244140625,102.47000122070312,100.41000366210938,101.4800033569336,101.4800033569336,100700
