Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.78000020980835,6.900000095367432,6.599999904632568,6.760000228881836,6.760000228881836,71200
2021-01-05,6.71999979019165,6.800000190734863,6.559999942779541,6.769999980926514,6.769999980926514,66600
2021-01-06,6.789999961853027,7.09499979019165,6.741000175476074,6.849999904632568,6.849999904632568,80800
2021-01-07,6.889999866485596,7.25,6.86299991607666,7.079999923706055,7.079999923706055,53300
2021-01-08,7.079999923706055,7.190000057220459,6.925000190734863,7.050000190734863,7.050000190734863,40900
2021-01-11,6.940000057220459,7.269999980926514,6.940000057220459,7.050000190734863,7.050000190734863,52200
2021-01-12,7.010000228881836,7.099999904632568,6.695000171661377,6.820000171661377,6.820000171661377,195400
2021-01-13,6.829999923706055,7.039999961853027,6.760000228881836,6.96999979019165,6.96999979019165,67300
2021-01-14,6.949999809265137,7.159999847412109,6.840000152587891,7.050000190734863,7.050000190734863,271200
2021-01-15,7.050000190734863,7.28000020980835,6.929999828338623,7.019999980926514,7.019999980926514,93500
2021-01-19,7.0,7.179999828338623,6.909999847412109,7.099999904632568,7.099999904632568,84100
2021-01-20,7.099999904632568,7.199999809265137,7.0,7.090000152587891,7.090000152587891,101800
2021-01-21,7.079999923706055,7.309999942779541,7.010000228881836,7.25,7.25,129400
2021-01-22,7.179999828338623,7.730000019073486,7.116000175476074,7.670000076293945,7.670000076293945,107000
2021-01-25,7.679999828338623,7.760000228881836,7.197000026702881,7.449999809265137,7.449999809265137,67600
2021-01-26,7.559999942779541,8.300000190734863,7.409999847412109,8.0,8.0,270700
2021-01-27,7.889999866485596,7.96999979019165,7.179999828338623,7.380000114440918,7.380000114440918,193900
2021-01-28,7.409999847412109,7.889999866485596,7.380000114440918,7.519999980926514,7.519999980926514,120600
2021-01-29,7.460000038146973,7.739999771118164,7.110000133514404,7.380000114440918,7.380000114440918,104100
2021-02-01,7.46999979019165,7.665999889373779,7.300000190734863,7.53000020980835,7.53000020980835,85500
2021-02-02,7.599999904632568,8.399999618530273,7.380000114440918,8.380000114440918,8.380000114440918,182100
2021-02-03,8.260000228881836,8.989999771118164,8.083999633789062,8.850000381469727,8.850000381469727,220400
2021-02-04,8.800000190734863,9.034000396728516,7.75,7.949999809265137,7.949999809265137,289800
2021-02-05,8.050000190734863,8.270000457763672,7.860000133514404,8.270000457763672,8.270000457763672,91900
2021-02-08,8.25,8.515000343322754,7.961999893188477,8.390000343322754,8.390000343322754,73300
2021-02-09,8.479999542236328,8.710000038146973,8.34000015258789,8.479999542236328,8.479999542236328,71100
2021-02-10,8.600000381469727,8.836000442504883,8.420000076293945,8.550000190734863,8.550000190734863,74100
2021-02-11,8.5600004196167,8.630000114440918,7.960000038146973,8.149999618530273,8.149999618530273,93200
2021-02-12,8.170000076293945,8.460000038146973,7.900000095367432,8.130000114440918,8.130000114440918,39400
