Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.710000038146973,4.730000019073486,4.690000057220459,4.710000038146973,4.710000038146973,286800
2021-01-05,4.699999809265137,4.75,4.699999809265137,4.739999771118164,4.739999771118164,314100
2021-01-06,4.739999771118164,4.769999980926514,4.710000038146973,4.710000038146973,4.710000038146973,404900
2021-01-07,4.710000038146973,4.730000019073486,4.659999847412109,4.699999809265137,4.699999809265137,453600
2021-01-08,4.699999809265137,4.760000228881836,4.699999809265137,4.730000019073486,4.730000019073486,359800
2021-01-11,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,621100
2021-01-12,4.75,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,664200
2021-01-13,4.769999980926514,4.769999980926514,4.739999771118164,4.75,4.75,360100
2021-01-14,4.75,4.78000020980835,4.75,4.760000228881836,4.760000228881836,356100
2021-01-15,4.739999771118164,4.75,4.730000019073486,4.75,4.75,282200
2021-01-19,4.75,4.78000020980835,4.739999771118164,4.75,4.75,304500
2021-01-20,4.75,4.769999980926514,4.75,4.769999980926514,4.769999980926514,282300
2021-01-21,4.769999980926514,4.78000020980835,4.75,4.760000228881836,4.760000228881836,447800
2021-01-22,4.760000228881836,4.789999961853027,4.75,4.789999961853027,4.789999961853027,499500
2021-01-25,4.78000020980835,4.789999961853027,4.769999980926514,4.789999961853027,4.789999961853027,558300
2021-01-26,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,4.78000020980835,651200
2021-01-27,4.789999961853027,4.789999961853027,4.75,4.769999980926514,4.769999980926514,321700
2021-01-28,4.789999961853027,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514,601500
2021-01-29,4.760000228881836,4.769999980926514,4.75,4.760000228881836,4.760000228881836,428900
2021-02-01,4.769999980926514,4.78000020980835,4.75,4.769999980926514,4.769999980926514,585000
2021-02-02,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514,906800
2021-02-03,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514,680300
2021-02-04,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,4.769999980926514,724300
2021-02-05,4.769999980926514,4.78000020980835,4.75,4.769999980926514,4.769999980926514,659500
2021-02-08,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,656900
2021-02-09,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,1312100
2021-02-10,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,1600100
2021-02-11,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,791700
2021-02-12,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,230500
