Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.75,5.78000020980835,5.409999847412109,5.550000190734863,5.550000190734863,32500
2021-01-05,5.741000175476074,6.199999809265137,5.570000171661377,6.119999885559082,6.119999885559082,70500
2021-01-06,6.090000152587891,6.489999771118164,5.889999866485596,6.210000038146973,6.210000038146973,63800
2021-01-07,6.139999866485596,6.900000095367432,6.070000171661377,6.389999866485596,6.389999866485596,103700
2021-01-08,6.320000171661377,6.900000095367432,6.320000171661377,6.599999904632568,6.599999904632568,37700
2021-01-11,6.480000019073486,6.84499979019165,6.320000171661377,6.579999923706055,6.579999923706055,28700
2021-01-12,6.449999809265137,6.953999996185303,6.449999809265137,6.590000152587891,6.590000152587891,39300
2021-01-13,6.659999847412109,6.71999979019165,6.269999980926514,6.269999980926514,6.269999980926514,21400
2021-01-14,6.340000152587891,6.519999980926514,6.113999843597412,6.119999885559082,6.119999885559082,30600
2021-01-15,6.440000057220459,6.849999904632568,6.110000133514404,6.760000228881836,6.760000228881836,28500
2021-01-19,6.5,6.573999881744385,6.236999988555908,6.550000190734863,6.550000190734863,51900
2021-01-20,6.550000190734863,6.550000190734863,6.110000133514404,6.110000133514404,6.110000133514404,10700
2021-01-21,6.210000038146973,6.579999923706055,6.210000038146973,6.440000057220459,6.440000057220459,20200
2021-01-22,6.449999809265137,6.71999979019165,6.269999980926514,6.400000095367432,6.400000095367432,58100
2021-01-25,6.420000076293945,6.900000095367432,6.420000076293945,6.699999809265137,6.699999809265137,56400
2021-01-26,6.889999866485596,6.940000057220459,6.429999828338623,6.619999885559082,6.619999885559082,53700
2021-01-27,6.460000038146973,6.610000133514404,6.159999847412109,6.320000171661377,6.320000171661377,18100
2021-01-28,6.619999885559082,7.75,6.550000190734863,7.570000171661377,7.570000171661377,172900
2021-01-29,7.599999904632568,11.9399995803833,7.409999847412109,8.9399995803833,8.9399995803833,1147400
2021-02-01,9.5,9.510000228881836,7.510000228881836,7.909999847412109,7.909999847412109,157800
2021-02-02,7.909999847412109,8.270000457763672,6.920000076293945,7.179999828338623,7.179999828338623,65600
2021-02-03,7.630000114440918,8.100000381469727,6.900000095367432,7.150000095367432,7.150000095367432,170300
2021-02-04,7.019999980926514,7.764999866485596,7.019999980926514,7.650000095367432,7.650000095367432,84000
2021-02-05,7.739999771118164,8.0,7.440000057220459,7.679999828338623,7.679999828338623,33000
2021-02-08,7.78000020980835,8.633999824523926,7.659999847412109,8.350000381469727,8.350000381469727,72700
2021-02-09,8.329999923706055,8.6899995803833,8.0600004196167,8.119999885559082,8.119999885559082,91800
2021-02-10,8.329999923706055,8.550000190734863,7.539999961853027,7.699999809265137,7.699999809265137,64600
2021-02-11,7.769999980926514,8.479999542236328,7.710000038146973,8.180000305175781,8.180000305175781,93100
2021-02-12,8.180000305175781,12.0,7.800000190734863,10.0600004196167,10.0600004196167,1410000
