Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.875,26.889999389648438,26.27899932861328,26.34000015258789,26.34000015258789,68300
2021-01-05,26.334999084472656,26.420000076293945,26.280000686645508,26.360000610351562,26.360000610351562,35000
2021-01-06,26.329999923706055,26.393999099731445,25.93400001525879,26.110000610351562,26.110000610351562,84000
2021-01-07,26.1200008392334,26.1200008392334,25.75,25.93000030517578,25.93000030517578,82600
2021-01-08,25.93000030517578,26.0,25.56999969482422,25.860000610351562,25.860000610351562,92200
2021-01-11,25.899999618530273,25.899999618530273,25.510000228881836,25.510000228881836,25.510000228881836,38900
2021-01-12,25.549999237060547,25.739999771118164,25.219999313354492,25.59000015258789,25.59000015258789,107000
2021-01-13,25.6299991607666,25.950000762939453,25.540000915527344,25.8799991607666,25.8799991607666,89400
2021-01-14,26.0,26.329999923706055,25.889999389648438,26.09000015258789,26.09000015258789,59200
2021-01-15,26.18000030517578,26.420000076293945,25.908000946044922,26.110000610351562,26.110000610351562,84000
2021-01-19,26.40999984741211,26.40999984741211,26.040000915527344,26.350000381469727,26.350000381469727,55000
2021-01-20,26.260000228881836,26.450000762939453,26.187000274658203,26.399999618530273,26.399999618530273,71400
2021-01-21,26.229999542236328,26.450000762939453,25.989999771118164,26.350000381469727,26.350000381469727,60900
2021-01-22,26.270000457763672,26.388999938964844,26.033000946044922,26.350000381469727,26.350000381469727,31200
2021-01-25,26.25,26.36400032043457,26.15999984741211,26.219999313354492,26.219999313354492,32300
2021-01-26,26.216999053955078,26.299999237060547,26.204999923706055,26.239999771118164,26.239999771118164,26400
2021-01-27,26.200000762939453,26.235000610351562,25.81999969482422,25.8700008392334,25.8700008392334,36800
2021-01-28,25.770000457763672,25.989999771118164,25.670000076293945,25.989999771118164,25.989999771118164,36700
2021-01-29,25.989999771118164,25.989999771118164,25.299999237060547,25.649999618530273,25.649999618530273,119000
2021-02-01,25.690000534057617,25.75,25.56999969482422,25.639999389648438,25.639999389648438,58400
2021-02-02,25.66699981689453,25.979000091552734,25.62299919128418,25.75,25.75,50300
2021-02-03,25.84000015258789,25.950000762939453,25.6200008392334,25.649999618530273,25.649999618530273,44700
2021-02-04,25.770000457763672,25.850000381469727,25.62299919128418,25.84000015258789,25.84000015258789,41400
2021-02-05,25.889999389648438,26.0,25.81999969482422,25.864999771118164,25.864999771118164,35400
2021-02-08,25.93000030517578,25.940000534057617,25.579999923706055,25.889999389648438,25.889999389648438,46800
2021-02-09,25.902999877929688,26.0,25.861000061035156,25.989999771118164,25.989999771118164,36700
2021-02-10,26.0,26.219999313354492,25.729999542236328,25.799999237060547,25.799999237060547,39500
2021-02-11,25.90999984741211,25.969999313354492,25.649999618530273,25.68000030517578,25.68000030517578,65600
2021-02-12,25.65999984741211,25.770000457763672,25.399999618530273,25.770000457763672,25.770000457763672,50600
