Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.540000915527344,27.540000915527344,27.3799991607666,27.5,27.5,23600
2021-01-05,27.600000381469727,27.700000762939453,27.59000015258789,27.600000381469727,27.600000381469727,43100
2021-01-06,27.600000381469727,27.68000030517578,27.600000381469727,27.6200008392334,27.6200008392334,30700
2021-01-07,27.579999923706055,27.6200008392334,27.389999389648438,27.510000228881836,27.510000228881836,49000
2021-01-08,27.43000030517578,27.549999237060547,27.389999389648438,27.440000534057617,27.440000534057617,29500
2021-01-11,27.440000534057617,27.520000457763672,27.350000381469727,27.43000030517578,27.43000030517578,40700
2021-01-12,27.540000915527344,27.549999237060547,27.43000030517578,27.489999771118164,27.489999771118164,15700
2021-01-13,27.5,27.5,27.350000381469727,27.5,27.5,18200
2021-01-14,27.530000686645508,27.549999237060547,27.420000076293945,27.530000686645508,27.530000686645508,24500
2021-01-15,27.530000686645508,27.530000686645508,27.360000610351562,27.399999618530273,27.399999618530273,11800
2021-01-19,27.520000457763672,27.520000457763672,27.389999389648438,27.440000534057617,27.440000534057617,8000
2021-01-20,27.43000030517578,27.5,27.399999618530273,27.479999542236328,27.479999542236328,22400
2021-01-21,27.540000915527344,27.540000915527344,27.450000762939453,27.5,27.5,18800
2021-01-22,27.43000030517578,27.459999084472656,27.399999618530273,27.43000030517578,27.43000030517578,15000
2021-01-25,27.489999771118164,27.5,27.399999618530273,27.479999542236328,27.479999542236328,23300
2021-01-26,27.43000030517578,27.5,27.420000076293945,27.489999771118164,27.489999771118164,9400
2021-01-27,27.530000686645508,27.540000915527344,27.399999618530273,27.469999313354492,27.469999313354492,14100
2021-01-28,27.459999084472656,27.670000076293945,27.399999618530273,27.530000686645508,27.530000686645508,11600
2021-01-29,27.530000686645508,27.75,27.530000686645508,27.690000534057617,27.690000534057617,23900
2021-02-01,27.6200008392334,27.690000534057617,27.559999465942383,27.579999923706055,27.579999923706055,25100
2021-02-02,27.549999237060547,27.739999771118164,27.549999237060547,27.59000015258789,27.59000015258789,8300
2021-02-03,27.639999389648438,27.719999313354492,27.6200008392334,27.639999389648438,27.639999389648438,14000
2021-02-04,27.56999969482422,27.709999084472656,27.5,27.600000381469727,27.600000381469727,9800
2021-02-05,27.56999969482422,27.989999771118164,27.559999465942383,27.700000762939453,27.700000762939453,209000
2021-02-08,27.700000762939453,27.860000610351562,27.559999465942383,27.760000228881836,27.760000228881836,56500
2021-02-09,27.770000457763672,27.860000610351562,27.770000457763672,27.84000015258789,27.84000015258789,58300
2021-02-10,27.739999771118164,27.860000610351562,27.709999084472656,27.799999237060547,27.799999237060547,78400
2021-02-11,27.780000686645508,27.81999969482422,27.780000686645508,27.780000686645508,27.780000686645508,22900
2021-02-12,27.719999313354492,27.860000610351562,27.709999084472656,27.780000686645508,27.780000686645508,22500
