Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.460000038146973,9.460000038146973,9.430000305175781,9.4399995803833,9.4399995803833,1088767
2021-01-05,9.449999809265137,9.460000038146973,9.430000305175781,9.4399995803833,9.4399995803833,1452828
2021-01-06,9.479999542236328,9.479999542236328,9.430000305175781,9.460000038146973,9.460000038146973,1794046
2021-01-07,9.4399995803833,9.470000267028809,9.4399995803833,9.4399995803833,9.4399995803833,800395
2021-01-08,9.4399995803833,9.470000267028809,9.4399995803833,9.449999809265137,9.449999809265137,1781761
2021-01-11,9.460000038146973,9.470000267028809,9.449999809265137,9.460000038146973,9.460000038146973,1089501
2021-01-12,9.460000038146973,9.470000267028809,9.449999809265137,9.449999809265137,9.449999809265137,2436110
2021-01-13,9.460000038146973,9.479999542236328,9.449999809265137,9.449999809265137,9.449999809265137,1292274
2021-01-14,9.460000038146973,9.479999542236328,9.449999809265137,9.449999809265137,9.449999809265137,1544046
2021-01-15,9.449999809265137,9.470000267028809,9.449999809265137,9.449999809265137,9.449999809265137,1332721
2021-01-19,9.470000267028809,9.479999542236328,9.449999809265137,9.479999542236328,9.479999542236328,2783939
2021-01-20,9.479999542236328,9.489999771118164,9.460000038146973,9.475000381469727,9.475000381469727,648999
2021-01-21,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,431793
2021-01-22,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,9.479999542236328,220810
2021-01-25,9.460000038146973,9.479999542236328,9.460000038146973,9.470000267028809,9.470000267028809,1525162
2021-01-26,9.470000267028809,9.489999771118164,9.470000267028809,9.470000267028809,9.470000267028809,571129
2021-01-27,9.470000267028809,9.484999656677246,9.449999809265137,9.470000267028809,9.470000267028809,1940009
2021-01-28,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,749972
2021-01-29,9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,801537
2021-02-01,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,869943
2021-02-02,9.479999542236328,9.489999771118164,9.470000267028809,9.479999542236328,9.479999542236328,809766
2021-02-03,9.479999542236328,9.489999771118164,9.470000267028809,9.489999771118164,9.489999771118164,837695
2021-02-04,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,9.479999542236328,415538
2021-02-05,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,9.479999542236328,362505
2021-02-08,9.479999542236328,9.510000228881836,9.479999542236328,9.489999771118164,9.489999771118164,980362
2021-02-09,9.479999542236328,9.5,9.479999542236328,9.489999771118164,9.489999771118164,1147106
2021-02-10,9.489999771118164,9.5,9.489999771118164,9.489999771118164,9.489999771118164,1198667
2021-02-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2021-02-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
