Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,187100
2021-01-05,1.4299999475479126,1.649999976158142,1.4299999475479126,1.5800000429153442,1.5800000429153442,563200
2021-01-06,1.600000023841858,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,223900
2021-01-07,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,102400
2021-01-08,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,243500
2021-01-11,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,297900
2021-01-12,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,168300
2021-01-13,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.5499999523162842,1.5499999523162842,445000
2021-01-14,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,256300
2021-01-15,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,193600
2021-01-19,1.6100000143051147,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,568300
2021-01-20,3.5399999618530273,4.889999866485596,2.7899999618530273,2.890000104904175,2.890000104904175,127789800
2021-01-21,2.75,2.7799999713897705,2.25,2.5,2.5,10059200
2021-01-22,2.3399999141693115,2.6500000953674316,2.299999952316284,2.390000104904175,2.390000104904175,3137000
2021-01-25,2.3499999046325684,2.4100000858306885,2.1500000953674316,2.2899999618530273,2.2899999618530273,2545000
2021-01-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,1393200
2021-01-27,2.109999895095825,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547,1667700
2021-01-28,2.049999952316284,2.109999895095825,1.9199999570846558,2.0399999618530273,2.0399999618530273,1169400
2021-01-29,2.0999999046325684,2.2200000286102295,2.049999952316284,2.119999885559082,2.119999885559082,820400
2021-02-01,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0799999237060547,2.0799999237060547,745000
2021-02-02,2.0999999046325684,2.119999885559082,1.9500000476837158,2.0399999618530273,2.0399999618530273,910900
2021-02-03,2.069999933242798,2.25,2.049999952316284,2.1700000762939453,2.1700000762939453,935800
2021-02-04,2.1700000762939453,2.369999885559082,2.130000114440918,2.299999952316284,2.299999952316284,1246200
2021-02-05,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.319999933242798,2.319999933242798,914600
2021-02-08,2.2699999809265137,2.319999933242798,2.0899999141693115,2.2300000190734863,2.2300000190734863,6575000
2021-02-09,2.440000057220459,2.4600000381469727,2.2699999809265137,2.299999952316284,2.299999952316284,7817100
2021-02-10,2.319999933242798,2.450000047683716,2.140000104904175,2.3399999141693115,2.3399999141693115,6493800
2021-02-11,2.380000114440918,3.049999952316284,2.2200000286102295,2.7300000190734863,2.7300000190734863,16803600
2021-02-12,2.0999999046325684,2.4000000953674316,2.059999942779541,2.3299999237060547,2.3299999237060547,40069800
