Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.149999618530273,14.270000457763672,14.149999618530273,14.15999984741211,14.057104110717773,24500
2021-01-05,14.199999809265137,14.300000190734863,14.180000305175781,14.300000190734863,14.196086883544922,24700
2021-01-06,14.260000228881836,14.279999732971191,14.100000381469727,14.1899995803833,14.086885452270508,26300
2021-01-07,14.260000228881836,14.270000457763672,14.050000190734863,14.09000015258789,13.987613677978516,54000
2021-01-08,14.210000038146973,14.210000038146973,14.079999923706055,14.09000015258789,13.987613677978516,22700
2021-01-11,14.029999732971191,14.100000381469727,14.029999732971191,14.050000190734863,13.947904586791992,30200
2021-01-12,14.130000114440918,14.130000114440918,14.029999732971191,14.029999732971191,13.928049087524414,14200
2021-01-13,14.039999961853027,14.079999923706055,14.029999732971191,14.050000190734863,13.947904586791992,18900
2021-01-14,14.09000015258789,14.09000015258789,13.989999771118164,14.029999732971191,13.979789733886719,13200
2021-01-15,14.109999656677246,14.109999656677246,14.050000190734863,14.0600004196167,14.009682655334473,18700
2021-01-19,14.079999923706055,14.15999984741211,14.039999961853027,14.050000190734863,13.99971866607666,35700
2021-01-20,14.069999694824219,14.210000038146973,14.069999694824219,14.210000038146973,14.15914535522461,47200
2021-01-21,14.279999732971191,14.300000190734863,14.1899995803833,14.260000228881836,14.208967208862305,45700
2021-01-22,14.399999618530273,14.420000076293945,14.279999732971191,14.34000015258789,14.288680076599121,49600
2021-01-25,14.479999542236328,14.479999542236328,14.380000114440918,14.430000305175781,14.378358840942383,56300
2021-01-26,14.390000343322754,14.420000076293945,14.180000305175781,14.350000381469727,14.29864501953125,31600
2021-01-27,14.420000076293945,14.8100004196167,14.350000381469727,14.40999984741211,14.358429908752441,68800
2021-01-28,14.40999984741211,14.550000190734863,14.40999984741211,14.489999771118164,14.438142776489258,22700
2021-01-29,14.550000190734863,14.550000190734863,14.420000076293945,14.5,14.448107719421387,42700
2021-02-01,14.550000190734863,14.600000381469727,14.5,14.539999961853027,14.487964630126953,16800
2021-02-02,14.479999542236328,14.579999923706055,14.4399995803833,14.529999732971191,14.477999687194824,32200
2021-02-03,14.529999732971191,14.5600004196167,14.510000228881836,14.510000228881836,14.4580717086792,6700
2021-02-04,14.579999923706055,14.59000015258789,14.510000228881836,14.529999732971191,14.477999687194824,27400
2021-02-05,14.460000038146973,14.550000190734863,14.460000038146973,14.529999732971191,14.477999687194824,42700
2021-02-08,14.510000228881836,14.59000015258789,14.510000228881836,14.550000190734863,14.497928619384766,63500
2021-02-09,14.59000015258789,14.619999885559082,14.510000228881836,14.539999961853027,14.487964630126953,26800
2021-02-10,14.579999923706055,14.609999656677246,14.5,14.529999732971191,14.477999687194824,20300
2021-02-11,14.510000228881836,14.529999732971191,14.430000305175781,14.430000305175781,14.430000305175781,12600
2021-02-12,14.430000305175781,14.5,14.399999618530273,14.399999618530273,14.399999618530273,40300
