Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.360000133514404,6.369999885559082,6.320000171661377,6.329999923706055,6.296431541442871,65200
2021-01-05,6.329999923706055,6.409999847412109,6.329999923706055,6.380000114440918,6.346166610717773,36700
2021-01-06,6.380000114440918,6.400000095367432,6.360000133514404,6.369999885559082,6.336219787597656,26700
2021-01-07,6.360000133514404,6.429999828338623,6.360000133514404,6.409999847412109,6.376007556915283,43500
2021-01-08,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,6.41579532623291,43300
2021-01-11,6.449999809265137,6.519999980926514,6.440000057220459,6.489999771118164,6.455583095550537,58800
2021-01-12,6.489999771118164,6.550000190734863,6.480000019073486,6.550000190734863,6.515265464782715,80800
2021-01-13,6.550000190734863,6.550000190734863,6.510000228881836,6.53000020980835,6.495371341705322,43800
2021-01-14,6.550000190734863,6.579999923706055,6.539999961853027,6.570000171661377,6.535159111022949,29300
2021-01-15,6.579999923706055,6.599999904632568,6.460000038146973,6.559999942779541,6.525212287902832,89000
2021-01-19,6.579999923706055,6.639999866485596,6.579999923706055,6.619999885559082,6.584893703460693,122400
2021-01-20,6.619999885559082,6.639999866485596,6.599999904632568,6.610000133514404,6.574947357177734,55300
2021-01-21,6.630000114440918,6.639999866485596,6.599999904632568,6.610000133514404,6.574947357177734,48700
2021-01-22,6.619999885559082,6.619999885559082,6.539999961853027,6.559999942779541,6.525212287902832,179300
2021-01-25,6.550000190734863,6.579999923706055,6.53000020980835,6.539999961853027,6.5053181648254395,60700
2021-01-26,6.570000171661377,6.570000171661377,6.53000020980835,6.570000171661377,6.535159111022949,47800
2021-01-27,6.570000171661377,6.570000171661377,6.489999771118164,6.5,6.4655303955078125,48400
2021-01-28,6.539999961853027,6.570000171661377,6.5,6.519999980926514,6.485424041748047,43100
2021-01-29,6.519999980926514,6.539999961853027,6.460000038146973,6.489999771118164,6.455583095550537,58200
2021-02-01,6.480000019073486,6.519999980926514,6.480000019073486,6.5,6.4655303955078125,181500
2021-02-02,6.489999771118164,6.570000171661377,6.46999979019165,6.53000020980835,6.495371341705322,53100
2021-02-03,6.53000020980835,6.639999866485596,6.53000020980835,6.599999904632568,6.565000057220459,88400
2021-02-04,6.590000152587891,6.650000095367432,6.579999923706055,6.590000152587891,6.555053234100342,71400
2021-02-05,6.619999885559082,6.619999885559082,6.550000190734863,6.579999923706055,6.545105934143066,155400
2021-02-08,6.619999885559082,6.619999885559082,6.579999923706055,6.599999904632568,6.565000057220459,50700
2021-02-09,6.619999885559082,6.619999885559082,6.590000152587891,6.599999904632568,6.565000057220459,57800
2021-02-10,6.579999923706055,6.610000133514404,6.559999942779541,6.590000152587891,6.590000152587891,111800
2021-02-11,6.590000152587891,6.650000095367432,6.570000171661377,6.599999904632568,6.599999904632568,40100
2021-02-12,6.610000133514404,6.639999866485596,6.559999942779541,6.579999923706055,6.579999923706055,49100
