Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.889999866485596,7.039999961853027,6.5,6.53000020980835,6.53000020980835,551000
2021-01-05,6.610000133514404,6.889999866485596,6.46999979019165,6.860000133514404,6.860000133514404,456000
2021-01-06,6.820000171661377,6.900000095367432,6.590000152587891,6.699999809265137,6.699999809265137,424400
2021-01-07,7.320000171661377,8.539999961853027,7.050000190734863,8.470000267028809,8.470000267028809,3962300
2021-01-08,8.600000381469727,10.449999809265137,8.600000381469727,10.3100004196167,10.3100004196167,3459200
2021-01-11,10.300000190734863,10.458999633789062,9.359999656677246,10.239999771118164,10.239999771118164,1463100
2021-01-12,11.640000343322754,12.75,10.649999618530273,10.800000190734863,10.800000190734863,2178000
2021-01-13,10.800000190734863,10.970000267028809,10.029999732971191,10.170000076293945,10.170000076293945,987700
2021-01-14,11.140000343322754,12.399999618530273,10.619999885559082,12.1850004196167,12.1850004196167,6375300
2021-01-15,12.350000381469727,13.600000381469727,12.3100004196167,13.369999885559082,13.369999885559082,3351200
2021-01-19,14.618000030517578,14.618000030517578,12.920000076293945,13.220000267028809,13.220000267028809,2137000
2021-01-20,13.279999732971191,13.475000381469727,11.710000038146973,12.289999961853027,12.289999961853027,2281200
2021-01-21,13.109999656677246,13.109999656677246,11.75,11.789999961853027,11.789999961853027,1275900
2021-01-22,12.359999656677246,12.479999542236328,11.914999961853027,12.289999961853027,12.289999961853027,1233000
2021-01-25,12.3100004196167,12.571999549865723,11.369999885559082,12.09000015258789,12.09000015258789,863500
2021-01-26,12.119999885559082,12.369999885559082,11.619999885559082,11.710000038146973,11.710000038146973,760600
2021-01-27,11.520000457763672,11.562000274658203,10.8100004196167,11.100000381469727,11.100000381469727,919500
2021-01-28,11.270000457763672,12.0649995803833,11.130000114440918,11.170000076293945,11.170000076293945,677300
2021-01-29,11.300000190734863,11.600000381469727,10.829999923706055,11.199999809265137,11.199999809265137,610500
2021-02-01,11.760000228881836,11.989999771118164,10.890000343322754,11.050000190734863,11.050000190734863,783100
2021-02-02,11.230999946594238,11.770000457763672,10.329999923706055,11.350000381469727,11.350000381469727,2296900
2021-02-03,11.3100004196167,11.6899995803833,10.75,11.630000114440918,11.630000114440918,918000
2021-02-04,11.800000190734863,12.449999809265137,11.390000343322754,12.3100004196167,12.3100004196167,1394000
2021-02-05,12.199999809265137,12.75,12.0600004196167,12.59000015258789,12.59000015258789,932100
2021-02-08,13.0,13.199999809265137,12.180000305175781,12.239999771118164,12.239999771118164,1546800
2021-02-09,12.503000259399414,12.618000030517578,11.850000381469727,12.0,12.0,1125900
2021-02-10,12.010000228881836,12.5,11.550000190734863,11.65999984741211,11.65999984741211,672700
2021-02-11,11.899999618530273,12.300000190734863,11.479999542236328,11.829999923706055,11.829999923706055,626700
2021-02-12,11.970000267028809,13.1899995803833,11.619999885559082,12.699999809265137,12.699999809265137,1131300
