Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.300000190734863,10.229999542236328,10.300000190734863,10.300000190734863,358700
2021-01-05,10.300000190734863,10.300000190734863,10.25,10.289999961853027,10.289999961853027,46800
2021-01-06,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,25200
2021-01-07,10.279999732971191,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,91800
2021-01-08,10.300000190734863,10.359999656677246,10.260000228881836,10.300000190734863,10.300000190734863,115200
2021-01-11,10.300000190734863,10.329999923706055,10.260000228881836,10.3100004196167,10.3100004196167,142700
2021-01-12,10.3100004196167,10.380000114440918,10.3100004196167,10.359999656677246,10.359999656677246,211000
2021-01-13,10.399999618530273,10.479999542236328,10.395000457763672,10.4399995803833,10.4399995803833,142000
2021-01-14,10.5,10.630000114440918,10.359999656677246,10.489999771118164,10.489999771118164,73400
2021-01-15,10.529999732971191,10.569999694824219,10.460000038146973,10.5,10.5,81900
2021-01-19,10.579999923706055,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,22900
2021-01-20,10.569999694824219,10.569999694824219,10.489999771118164,10.52400016784668,10.52400016784668,27400
2021-01-21,10.539999961853027,10.600000381469727,10.489999771118164,10.5,10.5,26600
2021-01-22,10.579999923706055,10.600000381469727,10.479999542236328,10.550000190734863,10.550000190734863,31600
2021-01-25,10.600000381469727,10.640000343322754,10.479999542236328,10.569999694824219,10.569999694824219,63900
2021-01-26,10.640000343322754,10.720000267028809,10.5,10.59000015258789,10.59000015258789,27900
2021-01-27,10.520000457763672,10.520000457763672,10.350000381469727,10.399999618530273,10.399999618530273,74700
2021-01-28,10.40999984741211,10.449999809265137,10.319999694824219,10.359999656677246,10.359999656677246,43100
2021-01-29,10.300000190734863,10.449999809265137,10.300000190734863,10.380000114440918,10.380000114440918,8100
2021-02-01,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,96200
2021-02-02,10.470000267028809,10.539999961853027,10.40999984741211,10.46500015258789,10.46500015258789,40700
2021-02-03,10.529999732971191,10.59000015258789,10.496999740600586,10.529999732971191,10.529999732971191,40200
2021-02-04,10.680000305175781,10.680000305175781,10.505000114440918,10.670000076293945,10.670000076293945,71500
2021-02-05,10.680000305175781,11.1899995803833,10.649999618530273,10.970000267028809,10.970000267028809,416600
2021-02-08,11.449999809265137,11.600000381469727,11.149999618530273,11.350000381469727,11.350000381469727,727400
2021-02-09,11.350000381469727,11.399999618530273,11.220000267028809,11.220000267028809,11.220000267028809,85100
2021-02-10,11.289999961853027,11.3100004196167,11.100000381469727,11.260000228881836,11.260000228881836,156900
2021-02-11,11.300000190734863,11.520000457763672,11.260000228881836,11.300000190734863,11.300000190734863,51300
2021-02-12,11.3100004196167,11.399999618530273,11.020000457763672,11.180000305175781,11.180000305175781,40000
